scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,06:21,TTL,総合,1,毎日新聞,N/A,712,https://news.yahoo.co.jp/articles/433af3dfe647fa2c8859e77b161a1ff9d14c3c32,7/19(日) 19:32
2026-07-20,06:21,TTL,総合,2,テレビ朝日系（ANN）,N/A,235,https://news.yahoo.co.jp/articles/d1931da13619b4d75373c9098879e51e779455b3,7/19(日) 19:02
2026-07-20,06:21,TTL,総合,3,デイリースポーツ,N/A,199,https://news.yahoo.co.jp/articles/c6ad70b1422c507dfd49b488b3c0a0811483375b,7/19(日) 20:48
2026-07-20,06:21,TTL,総合,4,デイリースポーツ,N/A,144,https://news.yahoo.co.jp/articles/17d02fecdb508606f6d4a238e6f3b72bccbb88d5,7/19(日) 22:19
2026-07-20,06:21,TTL,総合,5,産経新聞,N/A,122,https://news.yahoo.co.jp/articles/ccf8216cef698e19ba33846aec477d2dd1c3d936,7/19(日) 18:48
2026-07-20,06:21,TTL,総合,6,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/6b89ce48dfa066c3fc0e8898da348c27353b1c21,7/19(日) 6:52
2026-07-20,06:21,TTL,総合,7,KSB瀬戸内海放送,N/A,110,https://news.yahoo.co.jp/articles/fbaf6f770e64f87bf6fbe748d4effafc1440cfa7,7/19(日) 15:09
2026-07-20,06:21,TTL,総合,8,関西テレビ,N/A,107,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:18
2026-07-20,06:21,TTL,総合,9,デイリースポーツ,N/A,101,https://news.yahoo.co.jp/articles/3a09561dd3272b941af5e9b44b9ba0735dd7ad9f,7/19(日) 16:40
2026-07-20,06:21,TTL,総合,10,読売新聞オンライン,N/A,98,https://news.yahoo.co.jp/articles/8fb7865aaf63784aaf0d5911719f81a2311f6c80,7/19(日) 21:49
2026-07-20,06:21,TTL,総合,11,集英社オンライン,N/A,97,https://news.yahoo.co.jp/articles/c2e84ce0b62cf795c0d1a275c93181a6b47f0f6f,7/19(日) 9:00
2026-07-20,06:21,TTL,総合,12,デイリースポーツ,N/A,95,https://news.yahoo.co.jp/articles/e1ce834bd939f5d54d3be99405438594df56e821,7/19(日) 14:15
2026-07-20,06:21,TTL,総合,13,CBCテレビ,N/A,94,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 9:18
2026-07-20,06:21,TTL,総合,14,朝日新聞,N/A,91,https://news.yahoo.co.jp/articles/3bfede6656bbf0cff7b208d1db2a82651723009a,7/19(日) 11:00
2026-07-20,06:21,TTL,総合,15,スポーツ報知,N/A,83,https://news.yahoo.co.jp/articles/a14383adf35f3d1d364a30b6b574e0dfc875e9cc,7/19(日) 14:02
