scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,21:11,TTL,総合,1,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",3886,https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-09,21:11,TTL,総合,2,スポニチアネックス,【全文】中居正広が謝罪　トラブル発覚後初声明「解決も事実」　今後「芸能活動は支障なく続けられる」,409,https://news.yahoo.co.jp/articles/3f2c59985555df521dcf069a365a677b467aa33a,1/9(木) 19:00
2025-01-09,21:11,TTL,総合,3,中日スポーツ,佐々木恭子アナ、フジテレビで何をした人物か… 中居正広めぐる女性トラブル報道、『文春オンライン』が写真を掲載,319,https://news.yahoo.co.jp/articles/5f29cf9307f5010bff0c9f7cd527cb6e103db849,1/9(木) 12:45
2025-01-09,21:11,TTL,総合,4,週刊SPA!,“パーカー以外”で40代中年男性が「避けるべきアイテム」3選,273,https://news.yahoo.co.jp/articles/4a3e66d27a54ef2305b87a87e4db250aced297a9,1/9(木) 15:54
2025-01-09,21:11,TTL,総合,5,スポニチアネックス,星浩氏　103万円の壁問題、自民・森山幹事長“財源の裏付け”発言に「国民民主党は今、苦しい局面」,234,https://news.yahoo.co.jp/articles/6af659b9c31878057c3f32158845a25b3942195a,1/9(木) 16:47
2025-01-09,21:11,TTL,総合,6,読売テレビ,大阪・関西万博の跡地　「サーキット」案や「複合リゾート施設」案を選出,223,https://news.yahoo.co.jp/articles/3be424b951be5f1d9863aaa5815748ba37062b16,1/9(木) 17:07
2025-01-09,21:11,TTL,総合,7,テレビ朝日系（ANN）,【速報】全国のインフルエンザ患者報告数「64．39人」1999年以降で最多に 厚労省,214,https://news.yahoo.co.jp/articles/94d87c8a60910028c3b4ae549b31317b0ecf0252,1/9(木) 14:27
2025-01-09,21:11,TTL,総合,8,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,205,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-09,21:11,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】玉木氏が103万円の壁財源で自民・森山幹事長に反論「取り過ぎの税金を国民に返せばいい」,195,https://news.yahoo.co.jp/articles/599e1c02d221a187c86eb567e383548bcaab80d0,1/9(木) 16:17
2025-01-09,21:11,TTL,総合,10,女子SPA！,不倫の源田選手、元乃木坂妻に“決別LINE”送信か？二児もいるのに切り捨て姿勢に違和感,193,https://news.yahoo.co.jp/articles/d70022f3816976bb1d1e1bfcb56055f1749c8822,1/9(木) 8:46
2025-01-09,21:11,TTL,総合,11,関西テレビ,山陽電車と衝突　20～30代ぐらいの女性含む2人死亡　誤って踏切内で信号待ちか　すぐ先に横断歩道,193,https://news.yahoo.co.jp/articles/5d8683b721476affdb955e34286bc7b91184c216,1/9(木) 18:03
2025-01-09,21:11,TTL,総合,12,デイリースポーツ,中居正広　代理人は超有名弁護士だった！中居も多数出演のＴＶ番組で人気　「示談が成立」「相手の提案に真摯に向き合った」,181,https://news.yahoo.co.jp/articles/a1ff5397372bd88263e7246a1cc63ee59b84892d,1/9(木) 20:27
2025-01-09,21:11,TTL,総合,13,LASISA,【物議】年収1200万円で《子ども3人はムリ》にSNS賛否… 「生活水準を下げろ」と批判も、“当事者”の主張は,176,https://news.yahoo.co.jp/articles/398c24819b7a1f3bbe137455d652520fd4a48b95,1/9(木) 17:40
