scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,23:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",2870,https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-09,23:06,TTL,総合,2,デイリースポーツ,中居正広の声明受け　レギュラー持つ民放各局がコメント　テレ朝「土曜な会」休止を発表　フジ「出演者との関係性誠実に対応」ＴＢＳ「確認中」,1223,https://news.yahoo.co.jp/articles/7deb4680b5df0c058840839b581215e1708c0912,1/9(木) 21:26
2025-01-09,23:06,TTL,総合,3,毎日新聞,三菱UFJ、コンビニATMで現金引き出せず　アプリでも不具合,298,https://news.yahoo.co.jp/articles/cde445a70ec0a7da26b4b8c284ccf809d205a8c9,1/9(木) 20:41
2025-01-09,23:06,TTL,総合,4,スポニチアネックス,【全文】中居正広が謝罪　トラブル発覚後初声明「解決も事実」　今後「芸能活動は支障なく続けられる」,288,https://news.yahoo.co.jp/articles/3f2c59985555df521dcf069a365a677b467aa33a,1/9(木) 19:00
2025-01-09,23:06,TTL,総合,5,中日スポーツ,佐々木恭子アナ、フジテレビで何をした人物か… 中居正広めぐる女性トラブル報道、『文春オンライン』が写真を掲載,276,https://news.yahoo.co.jp/articles/5f29cf9307f5010bff0c9f7cd527cb6e103db849,1/9(木) 12:45
2025-01-09,23:06,TTL,総合,6,関西テレビ,山陽電車と衝突　20～30代ぐらいの女性含む2人死亡　誤って踏切内で信号待ちか　すぐ先に横断歩道,252,https://news.yahoo.co.jp/articles/5d8683b721476affdb955e34286bc7b91184c216,1/9(木) 18:03
2025-01-09,23:06,TTL,総合,7,デイリースポーツ,中居正広　代理人は超有名弁護士だった！中居も多数出演のＴＶ番組で人気　「示談が成立」「相手の提案に真摯に向き合った」,241,https://news.yahoo.co.jp/articles/a1ff5397372bd88263e7246a1cc63ee59b84892d,1/9(木) 20:27
2025-01-09,23:06,TTL,総合,8,週刊SPA!,“パーカー以外”で40代中年男性が「避けるべきアイテム」3選,233,https://news.yahoo.co.jp/articles/4a3e66d27a54ef2305b87a87e4db250aced297a9,1/9(木) 15:54
2025-01-09,23:06,TTL,総合,9,読売テレビ,大阪・関西万博の跡地　「サーキット」案や「複合リゾート施設」案を選出,199,https://news.yahoo.co.jp/articles/3be424b951be5f1d9863aaa5815748ba37062b16,1/9(木) 17:07
2025-01-09,23:06,TTL,総合,10,スポニチアネックス,星浩氏　103万円の壁問題、自民・森山幹事長“財源の裏付け”発言に「国民民主党は今、苦しい局面」,186,https://news.yahoo.co.jp/articles/6af659b9c31878057c3f32158845a25b3942195a,1/9(木) 16:47
