scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,15:09,entertainment,エンタメ,1,中日スポーツ,佐々木恭子アナ、フジテレビで何をした人物か… 中居正広めぐる女性トラブル報道、『文春オンライン』が写真を掲載,470,https://news.yahoo.co.jp/articles/5f29cf9307f5010bff0c9f7cd527cb6e103db849,1/9(木) 12:45
2025-01-09,15:09,entertainment,エンタメ,2,女子SPA！,不倫の源田選手、元乃木坂妻に“決別LINE”送信か？二児もいるのに切り捨て姿勢に違和感,293,https://news.yahoo.co.jp/articles/d70022f3816976bb1d1e1bfcb56055f1749c8822,1/9(木) 8:46
2025-01-09,15:09,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,中居正広の騒動拡大で木村拓哉ファンから聞こえるホンネ…「キムタクと他の4人、大きな差が付いたねぇ」などの声相次ぐ,195,https://news.yahoo.co.jp/articles/c21758f9b3c0f515dd9e02951acdbb626a70b829,1/9(木) 11:08
2025-01-09,15:09,entertainment,エンタメ,4,日刊スポーツ,中居正広、女性トラブル報道で全レギュラー番組が休止や差し替えに　放送局各社は対応追われる,164,https://news.yahoo.co.jp/articles/4aa82dfe39c8e5bfa7a3e9ec4beb1231989ff745,1/9(木) 5:00
2025-01-09,15:09,entertainment,エンタメ,5,女性自身,中居正広　レギュラー番組の新規収録も完全ストップ…迫りくるテレビから“消滅”のXデー,149,https://news.yahoo.co.jp/articles/0e08537c626e6b81be1cf3b173d0aa8f25bdc7ea,1/9(木) 11:00
2025-01-09,15:09,entertainment,エンタメ,6,ピンズバNEWS,【独自】大晦日「一般人になる」宣言の坂口杏里の元夫がPayPay騒動と彼女の今を激白「実はあの時、杏里は…」,148,https://news.yahoo.co.jp/articles/6c810fc113f7d2d16d3df37e4f241832e2469347,1/9(木) 11:32
2025-01-09,15:09,entertainment,エンタメ,7,ピンズバNEWS,中居正広『だれかtoなかい』休止で登場する宮根誠司に視聴者から「NO」の声　生本番中の叱責に強烈嫌悪感,131,https://news.yahoo.co.jp/articles/69154b1754886c426f3662755acf24c9a784d87e,1/9(木) 11:22
2025-01-09,15:09,entertainment,エンタメ,8,現代ビジネス,ついに「番組から追放」されて…中居正広「事実上の引退」で、絶望的な「番組の名前」,128,https://news.yahoo.co.jp/articles/6c731835b38a7272993a8d12b020f0782e4cd472,1/9(木) 7:14
2025-01-09,15:09,entertainment,エンタメ,9,デイリー新潮,中居正広「実刑判決が下るレベルの示談金」　女性トラブル後の見通しは暗い,120,https://news.yahoo.co.jp/articles/606b2761da2de699e751ab176dbc6b7567bede28,1/9(木) 6:02
2025-01-09,15:09,entertainment,エンタメ,10,オリコン,ゆってぃ、第1子誕生を報告　妻・石川あんなに感謝「本当にかっこよかった!!」,89,https://news.yahoo.co.jp/articles/bc77770033c33c7e11ef6959ff64f98afe908d41,1/9(木) 12:17
2025-01-09,15:09,entertainment,エンタメ,11,週刊SPA!,B'zが紅白で“一人勝ち”したワケ。近年の歌番組には「欠けていたもの」が視聴者を魅了,80,https://news.yahoo.co.jp/articles/cfe009167975772ff1dc0393bddcfcc7708a2199,1/8(水) 15:54
2025-01-09,15:09,entertainment,エンタメ,12,日刊スポーツ,"中居正広の相次ぐ出演番組休止をTBS系「THE TIME,」伝える　女性トラブル報道が影響",78,https://news.yahoo.co.jp/articles/b597123ddc55c23d48c5d2d3ebe6e789801732fe,1/9(木) 11:38
2025-01-09,15:09,entertainment,エンタメ,13,女性自身,《松本人志より厳しい状況》『だれかtoなかい』休止発表の中居正広が業界で“詰んだ”と囁かれるワケ,73,https://news.yahoo.co.jp/articles/2e302b5a163a4d0703019c3f91a3381d5548156e,1/8(水) 18:00
2025-01-09,15:09,entertainment,エンタメ,14,女性自身,「大人の対応」木村拓哉　中居正広が女性トラブルで窮地のなか“放った一言”に集まる称賛,73,https://news.yahoo.co.jp/articles/68fb52d9fa2bdff3453f22bd5f71fc87a74378bb,1/8(水) 18:55
2025-01-09,15:09,entertainment,エンタメ,15,集英社オンライン,松本人志が今春ついに復帰か…毎月1億円以上の売り上げが確実視される『ダウンタウンチャンネル(仮)』はテレビを破壊するのか？,63,https://news.yahoo.co.jp/articles/7dc398e90b2da0b49e728865317c1e032c80b858,1/8(水) 17:48
2025-01-09,15:09,entertainment,エンタメ,16,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　雑誌インタビュー掲載を告知,61,https://news.yahoo.co.jp/articles/d02a65a1b4caac8670036d66f8b28a49dc068970,1/9(木) 14:39
2025-01-09,15:09,entertainment,エンタメ,17,日刊スポーツ,「キャベツが500円って異常」岸博幸氏が懸念「簡単には下がらないのでは」,57,https://news.yahoo.co.jp/articles/73b89a200662aac8030031f625a94f7ab68d3c03,1/9(木) 10:34
2025-01-09,15:09,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,B'z出演で紅白歌合戦は大盛り上がり 次回の出演が期待される「次なる大物」は誰だ？,57,https://news.yahoo.co.jp/articles/4de7d4ad4acb8f3e049e79247ccb65918e30141c,1/9(木) 9:06
2025-01-09,15:09,entertainment,エンタメ,19,J-CASTニュース,「日本は終わり」　遠野なぎこ、体調不良で座り込むも助けなく「泣きたかった」,55,https://news.yahoo.co.jp/articles/28d7a533a2289722c3647fbf5894a6f67a51afb4,1/9(木) 14:30
2025-01-09,15:09,entertainment,エンタメ,20,ピンズバNEWS,「そろそろ気を付けたほうが」紅白出場15歳“覆面歌手”の正体バレ危機を暴露系YouTuberが心配の異例展開,54,https://news.yahoo.co.jp/articles/da1a1efa693b3a94b1ee8feaa8b70a6905926114,1/9(木) 11:48
2025-01-09,15:09,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,B'z「ダサい論争」を覆した圧巻パフォーマンス…紅白らしさで歴代ワースト視聴率を回避し貢献度大,53,https://news.yahoo.co.jp/articles/979f70c52d5cc67c7b2e56432f23359c03c161f1,1/9(木) 9:06
