scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,14:26,world,国際,1,読売新聞オンライン,北朝鮮、処理水巡り韓国で反日扇動…スパイ組織に指令「日韓対立を取り返しつかない状況に追い込め」,137,https://news.yahoo.co.jp/articles/8ad715d195f0819056761d4c662e7b63a0d8fd4c,1/9(木) 5:00
2025-01-09,14:26,world,国際,2,共同通信,米長官、トランプ氏批判　グリーンランド購入否定,68,https://news.yahoo.co.jp/articles/437b263fee8536fd7b2be61b4aa4dcfe6ae4975b,1/9(木) 5:40
2025-01-09,14:26,world,国際,3,JBpress,ウクライナ戦争は戦争末期へ、ロシア軍の肉弾戦がいよいよ限界に,64,https://news.yahoo.co.jp/articles/ee0c1ddc3b132093ce34068185afb722a88d8639,1/9(木) 11:51
2025-01-09,14:26,world,国際,4,共同通信,中国、ダライ・ラマを警戒　チベット地震声明に,52,https://news.yahoo.co.jp/articles/85b8199a9c23c7235efa1729b66215bcd5c57e92,1/8(水) 17:42
2025-01-09,14:26,world,国際,5,ニューズウィーク日本版,日本の「人口減少」に海外注目...米誌が指摘した「深刻な問題点」とは？,50,https://news.yahoo.co.jp/articles/48b8835590ec0a0859421f7c281bb1bb61bd897e,1/9(木) 6:02
2025-01-09,14:26,world,国際,6,ブラジル日報,《ブラジル》轢かれたオオアナコンダから子蛇100匹＝事故の衝撃で飛び出し母子絶命,40,https://news.yahoo.co.jp/articles/0ad94f4e6e19dd0e2594685ee169991e75769bed,1/9(木) 7:57
2025-01-09,14:26,world,国際,7,ＡＦＰ＝時事,10代姉妹が父親を焼殺 レイプへの「復讐」 パキスタン,32,https://news.yahoo.co.jp/articles/48ea760526cf888658f67fb23e9cb282c0b17f6d,1/9(木) 8:52
2025-01-09,14:26,world,国際,8,読売新聞オンライン,中国・蘇州の日本人親子ら襲撃、９日に男の初公判…犯行動機が明らかになるか注目,32,https://news.yahoo.co.jp/articles/16e94d5e38adc347798db7889f7a396e2cb49f92,1/9(木) 5:00
2025-01-09,14:26,world,国際,9,読売新聞オンライン,投稿の真偽検証を廃止した米メタ、トランプ氏への配慮か…偽情報の拡散につながる恐れ,31,https://news.yahoo.co.jp/articles/8986895d5a96bdc009ec69e7bd7aac936820f720,1/9(木) 6:52
2025-01-09,14:26,world,国際,10,テレビ朝日系（ANN）,米ロス近郊の山火事の被害拡大　8万人に避難命令　2人死亡,31,https://news.yahoo.co.jp/articles/7f94d1694a6267edc866f6c10487cb9291d000f1,1/9(木) 5:38
2025-01-09,14:26,world,国際,11,中央日報日本語版,トランプ氏「ウクライナのＮＡＴＯ加盟に反対するロシアの立場を理解」,30,https://news.yahoo.co.jp/articles/1e96e07ade4b6d19d29b6144a99c769806a70e29,1/9(木) 8:29
2025-01-09,14:26,world,国際,12,ニューズウィーク日本版,妻が専業主婦でも共働きでも、夫の家事分担は2割でしかない,26,https://news.yahoo.co.jp/articles/5116cd3b5498a937b00bc5ce27c524b20890f633,1/9(木) 7:02
2025-01-09,14:26,world,国際,13,ロイター,米カリフォルニア州の山火事、猛烈な風で被害が爆発的に拡大　5人死亡・10万人超に避難命令,26,https://news.yahoo.co.jp/articles/7b990514e593af136af4438748af0c569cdace85,1/9(木) 9:15
2025-01-09,14:26,world,国際,14,日テレNEWS NNN,中国で“呼吸器感染症”拡大……「コロナの再来？」「春節もあるし」不安も　医師「恐れすぎる必要ない」【#みんなのギモン】,25,https://news.yahoo.co.jp/articles/e3e96ca703022e5aede914cef240f4780df51ccc,1/9(木) 10:19
2025-01-09,14:26,world,国際,15,CNN.co.jp,ウクライナ軍、ロシアの石油貯蔵施設を攻撃　大規模火災が発生,25,https://news.yahoo.co.jp/articles/faf4990e105520ede8d09543410edb845b275c16,1/9(木) 6:31
2025-01-09,14:26,world,国際,16,ニューズウィーク日本版,「発熱患者お断り」は、なぜ4年も続いたのか？...「初動」の悪さが「有事」を長引かせてしまった,23,https://news.yahoo.co.jp/articles/8a58b3e7495f6aea06ee68ed082963b327b051e6,1/9(木) 6:50
2025-01-09,14:26,world,国際,17,ニューズウィーク日本版,「メルカトル図法」が生む幻想...トランプ氏が狙うグリーンランドは「地図ほど大きくない」,21,https://news.yahoo.co.jp/articles/f01f14a28f56994beadce1ec3d6bec12a5fb52ab,1/9(木) 12:19
2025-01-09,14:26,world,国際,18,中央日報日本語版,トランプ氏、ロスの大規模山火事で民主党州知事の責任論…「すべてニューサムのせい」,21,https://news.yahoo.co.jp/articles/8e0c461d4aad59ffc4f6401ec98c8c820b081adf,1/9(木) 13:01
2025-01-09,14:26,world,国際,19,時事通信,中国で呼吸器感染症が流行　「90億人移動」で拡大懸念,21,https://news.yahoo.co.jp/articles/36e1b78eb4aca9264dd92369eab1b53c637b9a21,1/8(水) 20:31
2025-01-09,14:26,world,国際,20,テレビ朝日系（ANN）,「ヒトメタニューモウイルス」感染拡大　中国で病院に患者殺到　WHO「想定の範囲内」,20,https://news.yahoo.co.jp/articles/48c1d5a0eec600e93ec3a746b0e297143ee996fa,1/9(木) 12:02
