scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,15:09,it-science,IT・科学,1,Impress Watch,2025年は「マイナ有効期限問題」の始まり 20代の2割「更新しない」,22,https://news.yahoo.co.jp/articles/17a74f9c74c3c6351673d02d225e987c9f49d1d2,1/9(木) 14:30
2025-01-09,15:09,it-science,IT・科学,2,日本ネット経済新聞,ユーグレナ、希望退職者を50人募集 特別退職金は1人平均500万円,12,https://news.yahoo.co.jp/articles/2d591b2d22a568ae44fdef1c2e9cb66114dca7a0,1/9(木) 9:00
2025-01-09,15:09,it-science,IT・科学,3,ギズモード・ジャパン,「Nintendo Switch 2」のマザーボード画像がリーク。4K対応になるらしい,9,https://news.yahoo.co.jp/articles/771079a4d6271eefe4c95e92d9d4389fd36dcd3d,1/8(水) 22:00
2025-01-09,15:09,it-science,IT・科学,4,ABCニュース,男性の「無償労働」への無関心が家事のAI化を遅らせている？　10年後は4割の時短予測でも…日本人エンジニア男性は”関心希薄”,7,https://news.yahoo.co.jp/articles/e01930c1a97e278d1805310fca083e65fd57b535,1/8(水) 20:05
2025-01-09,15:09,it-science,IT・科学,5,ITmedia Mobile,JCBタッチ決済で30％キャッシュバック　海外会員も対象　期間は1月16日～3月16日,7,https://news.yahoo.co.jp/articles/e9dba838213d6509650278bb2d8bb01d3055af96,1/9(木) 13:44
2025-01-09,15:09,it-science,IT・科学,6,朝日新聞デジタル,キョンに困惑　シカ科外来動物が房総半島で大繁殖　生息域広がる懸念,7,https://news.yahoo.co.jp/articles/cdea921cd0b27be248eca65cb043cc5bfcb3d6e5,1/9(木) 11:00
2025-01-09,15:09,it-science,IT・科学,7,ITmedia NEWS,4年後に地球へ最接近する小惑星「アポフィス」の探査プロジェクトが始動、千葉工業大学など,6,https://news.yahoo.co.jp/articles/312155c5a65f4a7256ac0f501d0839636b193cf4,1/9(木) 12:11
2025-01-09,15:09,it-science,IT・科学,8,Forbes JAPAN,アップル、iOS 18.2.1リリース　すぐにアップデートすべきか？,6,https://news.yahoo.co.jp/articles/68e7029d842a974c80e8c388260870c36fcbbb33,1/9(木) 11:00
2025-01-09,15:09,it-science,IT・科学,9,PHILE WEB,スマホ値引き規制で「お試し割」が新たな競争軸に、2025年の携帯電話市場を予想する,5,https://news.yahoo.co.jp/articles/de1663c50d4088746cac6471f44f7df31c019ed7,1/9(木) 11:51
2025-01-09,15:09,it-science,IT・科学,10,PHILE WEB,NHK、2025年度予算計画発表。「ネット受信料」収入は1億円規模の見込み,5,https://news.yahoo.co.jp/articles/d3b2ec12c063050dfa67d072b1c67283ea596cad,1/8(水) 21:21
