scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,16:07,sports,スポーツ,1,Number Web,「スキー板の規定違反＝高梨沙羅への嫌がらせ」は真実なのか…「なぜ試合前にチェックできない？」広がる疑問への“明確な答え”,123,https://news.yahoo.co.jp/articles/839bf74ff3744a790d852bf34fad438472162e9e,1/8(水) 17:36
2025-01-09,16:07,sports,スポーツ,2,デイリースポーツ,米人気の過激平手打ち大会　ＢＤで実施へ　朝倉未来がＵＦＣダナ・ホワイト社長と提携「凄いこと」　エキシビション戦は鼻血出る壮絶戦に,83,https://news.yahoo.co.jp/articles/aa8deddb09fd8742044c410fa8c16cd97186d419,1/9(木) 11:31
2025-01-09,16:07,sports,スポーツ,3,RONSPO,「ソフトバンクは人的補償で楽天が指名した将来型の若手ではなく小林誠司を指名すべきだ」元ヤクルト編成部長が巨人にFA移籍した甲斐拓也の人的補償人選に緊急提言,72,https://news.yahoo.co.jp/articles/be8af8924b3104e44f3e94d7213b6298d0293e91,1/9(木) 6:30
2025-01-09,16:07,sports,スポーツ,4,デイリースポーツ,高木豊氏　セ・リーグ順位予想で日本一のＤｅＮＡはＢクラス！？冷静に分析「バウアーが来たら」１位予想は「さらに補強をした」球団,71,https://news.yahoo.co.jp/articles/aa3ec0b728a0a5c05d4bb3ab507dd402b57b6ef0,1/9(木) 15:18
2025-01-09,16:07,sports,スポーツ,5,中日スポーツ,日本ハム・新庄監督、ソフトバンク入り上沢直之への「悲しい」発言がネットで話題「よう言ってくれた」「何が悪いのか」の声上がる,60,https://news.yahoo.co.jp/articles/2ce68b3d627b36421d7a90ac4b68a7edb6502cd2,1/8(水) 21:34
2025-01-09,16:07,sports,スポーツ,6,AERA dot.,「あの人って誰かのお父さん？」　箱根駅伝「東大・給水おじさん」が“場違い”な現場で思っていたこと,58,https://news.yahoo.co.jp/articles/4ead5cfc01fdef7e3980196a9db6a02339dbe5c1,1/9(木) 11:32
2025-01-09,16:07,sports,スポーツ,7,デイリースポーツ,箱根駅伝５区でコース侵入＆青学大・若林を併走撮影波紋の中国人インフルエンサー　謝罪後、事前の試走動画などを削除　中国国内からも批判の声,58,https://news.yahoo.co.jp/articles/41f1364e0ee16e151aab46ad2c07e9db87db3b60,1/9(木) 11:39
2025-01-09,16:07,sports,スポーツ,8,東スポWEB,井上尚弥は４月に米国でピカソ戦　秋にサウジアラビアでフェザー級転向初戦か,55,https://news.yahoo.co.jp/articles/bcaafb3f92f7d9470b6edbd8ce3b55db4e3f7b92,1/9(木) 14:31
2025-01-09,16:07,sports,スポーツ,9,東スポWEB,【ソフトバンク】近藤健介ら要望の防球ネット設置を決定　ファンからは「臨場感消滅」の声も,52,https://news.yahoo.co.jp/articles/6bbca27facb7a98da90407f0da2623446c0533c0,1/9(木) 13:56
2025-01-09,16:07,sports,スポーツ,10,デイリースポーツ,５６歳永田裕志が新日本と契約更新発表　「本来なら１月いっぱいで満了」も一部選手、社員から功労者の年齢切りに反対の声で急転直下「胸が熱くなった」,42,https://news.yahoo.co.jp/articles/853321bdd325019117115da1e103112822d7e557,1/9(木) 14:34
2025-01-09,16:07,sports,スポーツ,11,まるスポ,「プロ野球自体がその流れになってほしくない」日本ハム・新庄剛志監督がポスティングからの日本復帰の在り方に警鐘を鳴らす,38,https://news.yahoo.co.jp/articles/157d99d7a4b832a7b02b86968cc3ea12ee16262c,1/9(木) 11:50
