scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,23:06,it-science,IT・科学,1,ケータイ Watch,NHK、ネット配信だけでも受信料が必要に,27,https://news.yahoo.co.jp/articles/c3c5c518d8368887709c237110e8895a7d46858d,1/9(木) 19:09
2025-01-09,23:06,it-science,IT・科学,2,ねとらぼ,「パッと見だとわからない」　“なぜか使えない”500円玉を所持→まさかの警察沙汰に……　衝撃の投稿が2200万表示,26,https://news.yahoo.co.jp/articles/b6c0634d64d2fd07627648f970d31ad4db3638a3,1/9(木) 20:50
2025-01-09,23:06,it-science,IT・科学,3,Impress Watch,2025年は「マイナ有効期限問題」の始まり 20代の2割「更新しない」,23,https://news.yahoo.co.jp/articles/17a74f9c74c3c6351673d02d225e987c9f49d1d2,1/9(木) 14:30
2025-01-09,23:06,it-science,IT・科学,4,ねとらぼ,「ドラクエ5」の裏ボス“エスターク1ターン撃破”が衝撃的　知る人ぞ知る裏技に「知らなかった」「めっちゃ笑ってしまった」,19,https://news.yahoo.co.jp/articles/176b413061c6f2fd587343b9b3f56ef92d25dd64,1/9(木) 20:10
2025-01-09,23:06,it-science,IT・科学,5,アスキー,アップル、毎年新型iPhoneに交換できるサブスクサービス提供断念か,7,https://news.yahoo.co.jp/articles/73cab5045eb13bd331328bbc0fd308ba7cddf51d,1/9(木) 20:00
2025-01-09,23:06,it-science,IT・科学,6,BuzzFeed Japan,【ドラゴンマガジンが休刊】ライトノベル文芸誌の“最後の砦”がついに。「一つの時代が終わった」「私の青春が」と惜しむ声,6,https://news.yahoo.co.jp/articles/894b5fcd1a2cf0726b6f7692e73117b3029b845f,1/9(木) 18:15
2025-01-09,23:06,it-science,IT・科学,7,ねとらぼ,傷だらけのプリウスを修復のプロに任せたら……　まるで新車のような仕上がりに「めっちゃ丁寧な仕事ですね」,6,https://news.yahoo.co.jp/articles/5c6d6bc2646fc973d99ff6d99fce7fde31cc66ae,1/9(木) 19:00
2025-01-09,23:06,it-science,IT・科学,8,Forbes JAPAN,ダークマターの正体解明につながるか　65億光年先の銀河で発見,6,https://news.yahoo.co.jp/articles/e02308cb3bcf94b7614d69a1edd0af43ff565eae,1/9(木) 17:45
2025-01-09,23:06,it-science,IT・科学,9,INTERNET Watch,NTT東日本、「116」を土日休業に。2月1日から,5,https://news.yahoo.co.jp/articles/0ce09aec06486dccf17c52b444b341d742cc3c4c,1/9(木) 15:39
2025-01-09,23:06,it-science,IT・科学,10,ITmedia NEWS,「イオンカード」のイオンFS、カード不正利用で“特損28億円”も増収増益,5,https://news.yahoo.co.jp/articles/e66da6ffa1c134a48f2d7a0c45419b5dd7276a2d,1/9(木) 18:58
