scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,19:07,world,国際,1,CNN.co.jp,ＡＣ／ＤＣを生んだ郊外の家屋、業者が誤って取り壊す　豪シドニー,110,https://news.yahoo.co.jp/articles/079d4d21fc5088bc3f70ab6d49a672bf684e82d2,1/9(木) 16:06
2025-01-09,19:07,world,国際,2,読売新聞オンライン,北朝鮮、処理水巡り韓国で反日扇動…スパイ組織に指令「日韓対立を取り返しつかない状況に追い込め」,97,https://news.yahoo.co.jp/articles/8ad715d195f0819056761d4c662e7b63a0d8fd4c,1/9(木) 5:00
2025-01-09,19:07,world,国際,3,Forbes JAPAN,ロシア軍の1個大隊がクルスク州で全滅、北朝鮮兵含む400人が死傷か,76,https://news.yahoo.co.jp/articles/8726819c0207fe32bf318f080416f308c3460a2a,1/9(木) 17:00
2025-01-09,19:07,world,国際,4,TBS NEWS DIG Powered by JNN,台湾の海底ケーブル損傷に中国政府「よくある事故」と反論,49,https://news.yahoo.co.jp/articles/d3499008ba1193201a6441f5c9f593eb65e459f1,1/9(木) 15:06
2025-01-09,19:07,world,国際,5,共同通信,米長官、トランプ氏批判　グリーンランド購入否定,46,https://news.yahoo.co.jp/articles/437b263fee8536fd7b2be61b4aa4dcfe6ae4975b,1/9(木) 5:40
2025-01-09,19:07,world,国際,6,JBpress,ウクライナ戦争は戦争末期へ、ロシア軍の肉弾戦がいよいよ限界に,42,https://news.yahoo.co.jp/articles/ee0c1ddc3b132093ce34068185afb722a88d8639,1/9(木) 11:51
2025-01-09,19:07,world,国際,7,ニューズウィーク日本版,日本の「人口減少」に海外注目...米誌が指摘した「深刻な問題点」とは？,35,https://news.yahoo.co.jp/articles/48b8835590ec0a0859421f7c281bb1bb61bd897e,1/9(木) 6:02
2025-01-09,19:07,world,国際,8,ブラジル日報,《ブラジル》轢かれたオオアナコンダから子蛇100匹＝事故の衝撃で飛び出し母子絶命,30,https://news.yahoo.co.jp/articles/0ad94f4e6e19dd0e2594685ee169991e75769bed,1/9(木) 7:57
2025-01-09,19:07,world,国際,9,テレビ朝日系（ANN）,米ロス近郊の山火事の被害拡大　8万人に避難命令　2人死亡,30,https://news.yahoo.co.jp/articles/7f94d1694a6267edc866f6c10487cb9291d000f1,1/9(木) 5:38
2025-01-09,19:07,world,国際,10,中央日報日本語版,韓国大統領官邸死守する白骨団発足…李俊錫議員「白骨団の意味本当に知らないのか」,25,https://news.yahoo.co.jp/articles/29f673f67c4bf8c5d5b3c8fb4a744447b22a7e22,1/9(木) 17:20
2025-01-09,19:07,world,国際,11,毎日新聞,韓国大統領側、公邸を「要塞化」　悩む捜査当局、装甲車使用も検討,23,https://news.yahoo.co.jp/articles/c3cfcf8d8e7c086b9fb828af9363a4abb7437ebb,1/9(木) 18:12
2025-01-09,19:07,world,国際,12,BBC News,北米の呼び名を「メキシカン・アメリカ」にとメキシコ大統領　メキシコ湾の名称変更唱えるトランプ氏に逆提案,23,https://news.yahoo.co.jp/articles/cf4c087eb3599e6fbf4f07aab1e093bd24864221,1/9(木) 14:02
2025-01-09,19:07,world,国際,13,夕刊フジ,習政権「静かな戦争」有事の〝事前準備〟「ミラーフェース」が日本のインフラにサイバー攻撃、台湾で解放軍10万人引き入れ画策,20,https://news.yahoo.co.jp/articles/ee7e45b816a86ebb936ef1f92ed96c53c9da1d1f,1/9(木) 17:00
2025-01-09,19:07,world,国際,14,時事通信,中国系ハッカー関与に反論　発表は「無責任」　中国外務省,19,https://news.yahoo.co.jp/articles/19b26dd7a50f14b880d6864e1e7db5690ddbf652,1/9(木) 18:26
2025-01-09,19:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,オムツの「洋子サン」?ロシアでニセ日本製品増加…「EBOSHIビール」に洗剤「純度」　背景は制裁による外国製品減少か,19,https://news.yahoo.co.jp/articles/9843d862f92a8e6651980b32f287758df2248966,1/9(木) 18:07
2025-01-09,19:07,world,国際,16,夕刊フジ,〝中国発〟感染症の正体「ヒトメタニューモウイルス」インドなどアジア圏で拡大　春節間近、インフル猛威「タミフル」供給停止も,19,https://news.yahoo.co.jp/articles/2dec7e940db5487659e85e8bbf4e91239f6ffbf2,1/9(木) 17:00
2025-01-09,19:07,world,国際,17,読売新聞オンライン,投稿の真偽検証を廃止した米メタ、トランプ氏への配慮か…偽情報の拡散につながる恐れ,19,https://news.yahoo.co.jp/articles/8986895d5a96bdc009ec69e7bd7aac936820f720,1/9(木) 6:52
2025-01-09,19:07,world,国際,18,産経新聞,中国の戦狼外交は「大失敗」「孤立していった」　駐日米大使、各国との連携網構築を強調,18,https://news.yahoo.co.jp/articles/1956ff0eef5f3ac6872f61f378ea419073ec2d2b,1/9(木) 18:13
2025-01-09,19:07,world,国際,19,中央日報日本語版,トランプ氏「ウクライナのＮＡＴＯ加盟に反対するロシアの立場を理解」,18,https://news.yahoo.co.jp/articles/1e96e07ade4b6d19d29b6144a99c769806a70e29,1/9(木) 8:29
2025-01-09,19:07,world,国際,20,CNN.co.jp,ウクライナ軍、ロシアの石油貯蔵施設を攻撃　大規模火災が発生,18,https://news.yahoo.co.jp/articles/faf4990e105520ede8d09543410edb845b275c16,1/9(木) 6:31
2025-01-09,19:07,world,国際,21,ＡＦＰ＝時事,10代姉妹が父親を焼殺 レイプへの「復讐」 パキスタン,18,https://news.yahoo.co.jp/articles/48ea760526cf888658f67fb23e9cb282c0b17f6d,1/9(木) 8:52
2025-01-09,19:07,world,国際,22,時事通信,中国で呼吸器感染症が流行　「90億人移動」で拡大懸念,18,https://news.yahoo.co.jp/articles/36e1b78eb4aca9264dd92369eab1b53c637b9a21,1/8(水) 20:31
2025-01-09,19:07,world,国際,23,ニューズウィーク日本版,妻が専業主婦でも共働きでも、夫の家事分担は2割でしかない,18,https://news.yahoo.co.jp/articles/5116cd3b5498a937b00bc5ce27c524b20890f633,1/9(木) 7:02
2025-01-09,19:07,world,国際,24,共同通信,日鉄買収阻止、同盟に影響せずと米大使,18,https://news.yahoo.co.jp/articles/6515ee887d06f682034d64cf0d2b5f6a95fb923f,1/9(木) 15:53
2025-01-09,19:07,world,国際,25,共同通信,日鉄買収、同盟に影響せず　米大使「取引より強い」,17,https://news.yahoo.co.jp/articles/d9d13e0cc968dad9cd609e7d628c83431f2d6c41,1/9(木) 16:19
2025-01-09,19:07,world,国際,26,読売新聞オンライン,中国・蘇州の日本人親子ら襲撃、９日に男の初公判…犯行動機が明らかになるか注目,17,https://news.yahoo.co.jp/articles/16e94d5e38adc347798db7889f7a396e2cb49f92,1/9(木) 5:00
