scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,15:09,world,国際,1,読売新聞オンライン,北朝鮮、処理水巡り韓国で反日扇動…スパイ組織に指令「日韓対立を取り返しつかない状況に追い込め」,129,https://news.yahoo.co.jp/articles/8ad715d195f0819056761d4c662e7b63a0d8fd4c,1/9(木) 5:00
2025-01-09,15:09,world,国際,2,BBC News,北米の呼び名を「メキシカン・アメリカ」にとメキシコ大統領　メキシコ湾の名称変更唱えるトランプ氏に逆提案,65,https://news.yahoo.co.jp/articles/cf4c087eb3599e6fbf4f07aab1e093bd24864221,1/9(木) 14:02
2025-01-09,15:09,world,国際,3,共同通信,米長官、トランプ氏批判　グリーンランド購入否定,61,https://news.yahoo.co.jp/articles/437b263fee8536fd7b2be61b4aa4dcfe6ae4975b,1/9(木) 5:40
2025-01-09,15:09,world,国際,4,JBpress,ウクライナ戦争は戦争末期へ、ロシア軍の肉弾戦がいよいよ限界に,60,https://news.yahoo.co.jp/articles/ee0c1ddc3b132093ce34068185afb722a88d8639,1/9(木) 11:51
2025-01-09,15:09,world,国際,5,共同通信,中国、ダライ・ラマを警戒　チベット地震声明に,50,https://news.yahoo.co.jp/articles/85b8199a9c23c7235efa1729b66215bcd5c57e92,1/8(水) 17:42
2025-01-09,15:09,world,国際,6,ニューズウィーク日本版,日本の「人口減少」に海外注目...米誌が指摘した「深刻な問題点」とは？,48,https://news.yahoo.co.jp/articles/48b8835590ec0a0859421f7c281bb1bb61bd897e,1/9(木) 6:02
2025-01-09,15:09,world,国際,7,ブラジル日報,《ブラジル》轢かれたオオアナコンダから子蛇100匹＝事故の衝撃で飛び出し母子絶命,38,https://news.yahoo.co.jp/articles/0ad94f4e6e19dd0e2594685ee169991e75769bed,1/9(木) 7:57
2025-01-09,15:09,world,国際,8,テレビ朝日系（ANN）,米ロス近郊の山火事の被害拡大　8万人に避難命令　2人死亡,30,https://news.yahoo.co.jp/articles/7f94d1694a6267edc866f6c10487cb9291d000f1,1/9(木) 5:38
2025-01-09,15:09,world,国際,9,ＡＦＰ＝時事,10代姉妹が父親を焼殺 レイプへの「復讐」 パキスタン,28,https://news.yahoo.co.jp/articles/48ea760526cf888658f67fb23e9cb282c0b17f6d,1/9(木) 8:52
2025-01-09,15:09,world,国際,10,読売新聞オンライン,中国・蘇州の日本人親子ら襲撃、９日に男の初公判…犯行動機が明らかになるか注目,28,https://news.yahoo.co.jp/articles/16e94d5e38adc347798db7889f7a396e2cb49f92,1/9(木) 5:00
2025-01-09,15:09,world,国際,11,読売新聞オンライン,投稿の真偽検証を廃止した米メタ、トランプ氏への配慮か…偽情報の拡散につながる恐れ,27,https://news.yahoo.co.jp/articles/8986895d5a96bdc009ec69e7bd7aac936820f720,1/9(木) 6:52
2025-01-09,15:09,world,国際,12,中央日報日本語版,トランプ氏「ウクライナのＮＡＴＯ加盟に反対するロシアの立場を理解」,26,https://news.yahoo.co.jp/articles/1e96e07ade4b6d19d29b6144a99c769806a70e29,1/9(木) 8:29
