scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,15:09,local,地域,1,TNCテレビ西日本,【速報】中3殺傷事件　女子生徒への殺人容疑で平原政徳容疑者（43）を再逮捕　動機など全容解明急ぐ　福岡・北九州市,176,https://news.yahoo.co.jp/articles/1edaa57b3ccada69d8d5ab5bbb9e4b0a1c3537cd,1/9(木) 12:39
2025-01-09,15:09,local,地域,2,北海道新聞,北海道・江別大学生集団暴行死　札幌家裁、18歳男を「主犯格」と認定　少年ら4人の逆送理由公表,144,https://news.yahoo.co.jp/articles/2ba51e2c1539e65c593ca6bd39df71723f15d490,1/9(木) 5:00
2025-01-09,15:09,local,地域,3,千葉日報オンライン,【速報】工事現場で作業員生き埋めか　千葉市の旧市文化交流プラザ,86,https://news.yahoo.co.jp/articles/59eb0ec788f0248dd59f015af5344c4700c33a9f,1/9(木) 10:54
2025-01-09,15:09,local,地域,4,ラジトピ　ラジオ関西トピックス,立花孝志氏がSNSで公開  告発者・元県民局長のプライベート情報漏えい疑惑 兵庫県、第三者委設置,67,https://news.yahoo.co.jp/articles/f9b13efa355667c25698347097c8ad1aa4c9b840,1/9(木) 3:00
2025-01-09,15:09,local,地域,5,北海道ニュースUHB,"【男子大学生集団暴行死】一貫して無抵抗だった被害者に""飛び蹴りやハイキック""など執拗な暴行を加え、さらに所持品を漁り金品を奪い命までも…刑事処分相当として少年ら4人全員を『逆送』""主犯格""は18歳の男",61,https://news.yahoo.co.jp/articles/09381873570dcaa81a37a4f26f736966a73625c5,1/9(木) 5:45
2025-01-09,15:09,local,地域,6,千葉日報オンライン,【速報】千葉県鴨川の住宅に強盗、男逃走　高齢者縛り「カネ出せ」,57,https://news.yahoo.co.jp/articles/6ccb04a942df3b0827b2ea1a9a42a3e96f186974,1/9(木) 8:07
2025-01-09,15:09,local,地域,7,読売テレビ,【速報】大阪府の吉村知事「1円でも多く回収を図る」さきしまコスモタワーホテル破産手続き開始決定,49,https://news.yahoo.co.jp/articles/02cd2c8f115567f58f101e11ad82eb55c005f2d5,1/9(木) 14:06
2025-01-09,15:09,local,地域,8,南日本新聞,話題の「年賀状じまい」…実際どうだった？　1人3.7通、元日配達数は激減していた　「今年で最後…さみしかった」「そもそも住所知らない」,47,https://news.yahoo.co.jp/articles/e3daaa56051c25e0715efea0fa46874f615b6b60,1/9(木) 6:27
2025-01-09,15:09,local,地域,9,ABCニュース,【速報】兵庫県議会の百条委メンバーが嫌がらせ被害か　勝手に健康商品送り付け、市民共済申し込みなど　丸尾牧県議が警察に被害届を提出,45,https://news.yahoo.co.jp/articles/6b84c1889a4311411e57bd0bd3fd6c1fee0c7114,1/8(水) 17:46
2025-01-09,15:09,local,地域,10,埼玉新聞,ごみ収集を全域で停止、9～10日　埼玉・川口市、ごみ受け入れを近隣に協議　焼却施設の火災…市民60万人、もう一つの施設も限界に　年末年始のごみ収集されず、一部で山積み　市民ら「再開は」「衛生的にも不安」,37,https://news.yahoo.co.jp/articles/70d1a826f5a37b2569e9d4248398fa0597c4ab03,1/9(木) 10:38
2025-01-09,15:09,local,地域,11,メ〜テレ（名古屋テレビ）,雪の坂道で車が滑り落ちたか　73歳男性が下敷きになり死亡　岐阜・下呂市,26,https://news.yahoo.co.jp/articles/8a8675d54499a1bd0b70dba47a7967e1dbd1f81a,1/9(木) 0:18
2025-01-09,15:09,local,地域,12,秋田テレビ,“無断欠勤50日”　21歳の臨時職員を懲戒免職に　本人と連絡取れず欠勤理由不明　秋田・北秋田市,21,https://news.yahoo.co.jp/articles/a6fcffd9ce8d1bd12cb51b7c38b2c51ed39203d9,1/8(水) 20:51
2025-01-09,15:09,local,地域,13,MBSニュース,【速報】滑走路に不審者侵入、容疑固まり次第逮捕へ　閉鎖の影響で国際線は羽田やセントレアへ目的地変更　大阪・関西空港,20,https://news.yahoo.co.jp/articles/dc5c5ad1203c79ce733f280a6adae4aa924349c0,1/9(木) 11:50
2025-01-09,15:09,local,地域,14,埼玉新聞,立ち退き…50年以上も住んだ男、退去せず　自称バイトの54歳、退去期限を過ぎ…明け方に灯油まく　大家が住む家に火を付け、全焼させ逮捕　大家と親族ら4人が就寝中だった,20,https://news.yahoo.co.jp/articles/c0e8d00ddd874f21bb4f6f0c0789f726e5e63bb2,1/9(木) 13:57
