scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,21:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",3886,https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-09,21:11,domestic,国内,2,テレビ朝日系（ANN）,【速報】全国のインフルエンザ患者報告数「64．39人」1999年以降で最多に 厚労省,214,https://news.yahoo.co.jp/articles/94d87c8a60910028c3b4ae549b31317b0ecf0252,1/9(木) 14:27
2025-01-09,21:11,domestic,国内,3,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,205,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-09,21:11,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】玉木氏が103万円の壁財源で自民・森山幹事長に反論「取り過ぎの税金を国民に返せばいい」,195,https://news.yahoo.co.jp/articles/599e1c02d221a187c86eb567e383548bcaab80d0,1/9(木) 16:17
2025-01-09,21:11,domestic,国内,5,プレジデントオンライン,「30年物の和式トイレ」も改修できず…350万円を市民から集めた地方大学の雄に「どれだけお金ないのよ」の声,170,https://news.yahoo.co.jp/articles/33ac12c936dd9b66e95465e9e99b856a3aaa5b1f,1/9(木) 16:17
2025-01-09,21:11,domestic,国内,6,文春オンライン,「企業献金もパーティーもダメなら、世襲と金持ち議員だけになる」安倍派五人衆・萩生田光一が〈政治とカネ〉の本音を明かした！,154,https://news.yahoo.co.jp/articles/8a561dfe8e36c575d78b04f3e20b2effed11b753,1/9(木) 8:42
2025-01-09,21:11,domestic,国内,7,朝日新聞デジタル,中3女子生徒への殺人容疑で再逮捕　容疑者は否認　北九州死傷事件,125,https://news.yahoo.co.jp/articles/6dbba73340d7ca57b2e6a0b8a6b29aeca8e97d7c,1/9(木) 13:12
2025-01-09,21:11,domestic,国内,8,デイリー新潮,秋篠宮さまが“衝撃のフレーズ”で政府を批判　「“一人の人間として娘を尊重してほしい”と望まれている」,119,https://news.yahoo.co.jp/articles/3527f41394b5cd65e4432ce0e2b9c351fd750512,1/9(木) 6:06
2025-01-09,21:11,domestic,国内,9,J-CASTニュース,酎ハイ5杯か8杯か...飲んだ量めぐりトラブル　客はXで批判、居酒屋反論で「鍵垢」に,113,https://news.yahoo.co.jp/articles/d0a6c62772d2cfa89b6753117854993e28c45c74,1/9(木) 18:26
2025-01-09,21:11,domestic,国内,10,読売新聞オンライン,都立高第１志望が過去最低の６６％台、学習塾側「予想できた結果」…無償化の所得制限撤廃が影響か,103,https://news.yahoo.co.jp/articles/401bbbf27e9583dad0cdb232e99e25cbbf42e894,1/9(木) 13:30
2025-01-09,21:11,domestic,国内,11,毎日新聞,＜デモクラシーズ＞「私は政治家にはならない」中田敦彦さんが考える芸人の役割と限界,99,https://news.yahoo.co.jp/articles/0e930e8f4171a25c26961dcecce0d5e03eddb67a,1/9(木) 5:00
2025-01-09,21:11,domestic,国内,12,読売新聞オンライン,全国の教員不足、過去最多の４７００人超…「現場は限界を迎えている」,93,https://news.yahoo.co.jp/articles/9aa9d2403b1ce33740a71a312d7f8d3a2fbb0808,1/9(木) 18:22
2025-01-09,21:11,domestic,国内,13,ABEMA TIMES,「私の席です」の貼り紙も…残念なフリーアドレスが横行「みんなコミュニケーションしたいなんて陽キャの発想」「腹落ちしないと意味ない」 対策は？,86,https://news.yahoo.co.jp/articles/1cdfa7c7218e9d248c7b66ae9183bb8815bfc748,1/9(木) 6:52
2025-01-09,21:11,domestic,国内,14,プレジデントオンライン,医学部入試でなぜ「面接」が必須なのか…医師・和田秀樹が告発「邪魔な人間を徹底排除する医療界の闇」,85,https://news.yahoo.co.jp/articles/2ac119f4cfc36f8d17c5433867331ddbb38fd186,1/9(木) 18:17
2025-01-09,21:11,domestic,国内,15,集英社オンライン,〈大学生全裸集団暴行死〉「ムカつくやついるからボコろう」被害者と面識ないイキった18歳ヤンキー少年Ｃが主犯「よく恐喝やってた」少年ら4人を逆送,85,https://news.yahoo.co.jp/articles/e08c2a4357cd4ab67b2d846fafbd44042d203400,1/9(木) 18:54
2025-01-09,21:11,domestic,国内,16,共同通信,新幹線、小浜まで先行開業検討を　福井知事「誰も反対しない」,84,https://news.yahoo.co.jp/articles/9cd45bd1bc4b2a9346774fe44306fc1fc4369f9a,1/9(木) 17:00
2025-01-09,21:11,domestic,国内,17,毎日新聞,北陸新幹線延伸で「小浜先行開業も」　福井知事がルート再考けん制,75,https://news.yahoo.co.jp/articles/9bb7ebdf3d6356de1b3f2cd66d077e308b5099c2,1/9(木) 18:14
2025-01-09,21:11,domestic,国内,18,デイリー新潮,佳子さまに起きている“ある変化”とは　「眞子さんの結婚を懐疑的に捉えられるように」,75,https://news.yahoo.co.jp/articles/e413105c72909e5f3122928e65aceb02e5788efe,1/9(木) 6:07
