scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-09,23:06,local,地域,1,関西テレビ,山陽電車と衝突　20～30代ぐらいの女性含む2人死亡　誤って踏切内で信号待ちか　すぐ先に横断歩道,252,https://news.yahoo.co.jp/articles/5d8683b721476affdb955e34286bc7b91184c216,1/9(木) 18:03
2025-01-09,23:06,local,地域,2,読売テレビ,大阪・関西万博の跡地　「サーキット」案や「複合リゾート施設」案を選出,199,https://news.yahoo.co.jp/articles/3be424b951be5f1d9863aaa5815748ba37062b16,1/9(木) 17:07
2025-01-09,23:06,local,地域,3,埼玉新聞,ごみ収集を全域で停止、9～10日　埼玉・川口市、ごみ受け入れを近隣に協議　焼却施設の火災…市民60万人、もう一つの施設も限界に　年末年始のごみ収集されず、一部で山積み　市民ら「再開は」「衛生的にも不安」,127,https://news.yahoo.co.jp/articles/70d1a826f5a37b2569e9d4248398fa0597c4ab03,1/9(木) 10:38
2025-01-09,23:06,local,地域,4,北海道新聞,北海道・江別大学生集団暴行死　札幌家裁、18歳男を「主犯格」と認定　少年ら4人の逆送理由公表,82,https://news.yahoo.co.jp/articles/2ba51e2c1539e65c593ca6bd39df71723f15d490,1/9(木) 5:00
2025-01-09,23:06,local,地域,5,神戸新聞NEXT,公益通報めぐる片山氏の証言訂正求める　引用した解説書の著者「誤って解釈」　兵庫県会百条委,69,https://news.yahoo.co.jp/articles/c7f8e844f960776ece794dbcd8c6a54ca65b7af0,1/9(木) 22:30
2025-01-09,23:06,local,地域,6,MBSニュース,【速報】ホテル宴会で提供の「にぎり寿司」食べた31人　ノロウイルスによる集団食中毒　大阪市　提供されたネタは「ホタテ」「サワラ」など,55,https://news.yahoo.co.jp/articles/bce899485d7e41083b9f7a7384f5b30710bb7653,1/9(木) 22:01
2025-01-09,23:06,local,地域,7,ＡＴＶ青森テレビ,“豪雪”による渋滞でガソリン消費増える青森に『追い打ち』　来週ガソリン価格さらに5円程度上昇へ…　県民からは悲鳴「値段を見てびっくりしている」,50,https://news.yahoo.co.jp/articles/00504bf5dc66b87aff58d5193aedfdac1c27d69e,1/9(木) 21:02
2025-01-09,23:06,local,地域,8,TNCテレビ西日本,【速報】中3殺傷事件　女子生徒への殺人容疑で平原政徳容疑者（43）を再逮捕　動機など全容解明急ぐ　福岡・北九州市,47,https://news.yahoo.co.jp/articles/1edaa57b3ccada69d8d5ab5bbb9e4b0a1c3537cd,1/9(木) 12:39
2025-01-09,23:06,local,地域,9,ラジトピ　ラジオ関西トピックス,立花孝志氏がSNSで公開  告発者・元県民局長のプライベート情報漏えい疑惑 兵庫県、第三者委設置,45,https://news.yahoo.co.jp/articles/f9b13efa355667c25698347097c8ad1aa4c9b840,1/9(木) 3:00
2025-01-09,23:06,local,地域,10,MBSニュース,踏切内で誤って信号待ちか…女性2人が電車と接触し死亡　山陽電鉄　南側に横断歩道　遮断機の内側で横並びで立っていた,43,https://news.yahoo.co.jp/articles/e25eea21f05d53616cc43903482d36783f918881,1/9(木) 21:42
2025-01-09,23:06,local,地域,11,神戸新聞NEXT,三菱UFJ銀行、元副支店長に有罪判決　神戸の企業に何度も脅迫メール、「死ぬか辞任するか」社長に迫る,36,https://news.yahoo.co.jp/articles/e23995fe6720b93fd1a32c47695773dffaeea31e,1/9(木) 17:50
2025-01-09,23:06,local,地域,12,北海道ニュースUHB,"【男子大学生集団暴行死】一貫して無抵抗だった被害者に""飛び蹴りやハイキック""など執拗な暴行を加え、さらに所持品を漁り金品を奪い命までも…刑事処分相当として少年ら4人全員を『逆送』""主犯格""は18歳の男",35,https://news.yahoo.co.jp/articles/09381873570dcaa81a37a4f26f736966a73625c5,1/9(木) 5:45
2025-01-09,23:06,local,地域,13,千葉日報オンライン,【速報】千葉県鴨川の住宅に強盗、男逃走　高齢者縛り「カネ出せ」,33,https://news.yahoo.co.jp/articles/6ccb04a942df3b0827b2ea1a9a42a3e96f186974,1/9(木) 8:07
