scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-30,00:17,local,地域,1,HBCニュース北海道,N/A,310,https://news.yahoo.co.jp/articles/722f6ab988607b4eb7ec2077d6a09fe819e3c6eb,5/29(金) 15:15
2026-05-30,00:17,local,地域,2,メ〜テレ（名古屋テレビ）,N/A,267,https://news.yahoo.co.jp/articles/114711ec74b27ae8bd2951cb1a1c8369c7bd77df,5/29(金) 18:40
2026-05-30,00:17,local,地域,3,RBC琉球放送,N/A,159,https://news.yahoo.co.jp/articles/82762d0d4e63583916f6c2fd6e2ffa06997e3276,5/29(金) 19:06
2026-05-30,00:17,local,地域,4,RBC琉球放送,N/A,110,https://news.yahoo.co.jp/articles/e8e4ef19fe28e1e5a5d676d6293281eb3aca1eb3,5/29(金) 21:27
2026-05-30,00:17,local,地域,5,NBS長野放送,N/A,81,https://news.yahoo.co.jp/articles/f0b6bd7b4787d1a96cff31400236a3042d7c56c8,5/29(金) 18:51
2026-05-30,00:17,local,地域,6,河北新報,N/A,69,https://news.yahoo.co.jp/articles/9cd3661b58ff77f5073ea1d06a0932f1d0fb40ea,5/29(金) 19:23
2026-05-30,00:17,local,地域,7,HBCニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/7ecf4450e68909f89f3c21806fe7e1323befd8d8,5/29(金) 19:13
2026-05-30,00:17,local,地域,8,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/dcea70bdbcec05a8786ad1f67c45c73890fa1161,5/29(金) 15:00
2026-05-30,00:17,local,地域,9,関西テレビ,N/A,43,https://news.yahoo.co.jp/articles/26c33b2b4692b4cda77cf971d46ae48efc8e1369,5/29(金) 6:30
2026-05-30,00:17,local,地域,10,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/0c518c49e8b38e7b8f6f207e88681c90c2e0b9d3,5/29(金) 21:00
2026-05-30,00:17,local,地域,11,MRT宮崎放送,N/A,38,https://news.yahoo.co.jp/articles/6eb002fa411150fbfe0b7eec2f9f5367d7ec2fe7,5/29(金) 10:25
2026-05-30,00:17,local,地域,12,北海道ニュースUHB,N/A,34,https://news.yahoo.co.jp/articles/7d6f797ca7af05fbe85640404e3e5fdc50b56f58,5/29(金) 22:00
2026-05-30,00:17,local,地域,13,静岡朝日テレビ,N/A,32,https://news.yahoo.co.jp/articles/f26cd94bfb09b81ab023e2580922444d666adf0d,5/29(金) 16:06
2026-05-30,00:17,local,地域,14,沖縄八重山日報,N/A,31,https://news.yahoo.co.jp/articles/625b7c120535d9054fb5f4a78740ee106848fa30,5/29(金) 12:48
2026-05-30,00:17,local,地域,15,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/ac9226aa2b5938b89ca3e1e6d66dd14eb54502ca,5/29(金) 20:30
2026-05-30,00:17,local,地域,16,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/7bebbc02fd988b4c7c8cd1f2c4a25ea67969b0dc,5/29(金) 18:30
2026-05-30,00:17,local,地域,17,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/5e0b88dabc15448c173c05b2070c9a242343a8db,5/29(金) 20:22
2026-05-30,00:17,local,地域,18,KTNテレビ長崎,N/A,24,https://news.yahoo.co.jp/articles/1c0a6656e2e8a65e75e0a5ddfd4192a226190f26,5/29(金) 21:48
2026-05-30,00:17,local,地域,19,沖縄テレビOTV,N/A,23,https://news.yahoo.co.jp/articles/c3f2580e87d72e0be93472f76908efa0712b4ccf,5/29(金) 18:58
2026-05-30,00:17,local,地域,20,テレビ静岡NEWS,N/A,22,https://news.yahoo.co.jp/articles/70d782c0735adc2414f979a10b79af046ea3223b,5/29(金) 15:02
2026-05-30,00:17,local,地域,21,中京テレビＮＥＷＳ,N/A,22,https://news.yahoo.co.jp/articles/53064c8f9f4070fcea001ed9beb11f27fccdf675,5/29(金) 20:19
2026-05-30,00:17,local,地域,22,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/f2e1e6b3ae302677854a067e1ac24c99111e3cf5,5/29(金) 11:22
2026-05-30,00:17,local,地域,23,テレビ新広島,N/A,18,https://news.yahoo.co.jp/articles/6d022c4089f91dc1e22004ac7f64d8ef409897fe,5/29(金) 11:51
2026-05-30,00:17,local,地域,24,テレビ高知,N/A,18,https://news.yahoo.co.jp/articles/68cc906f3123686c78f3fef04d392d8f10a164ce,5/29(金) 22:47
2026-05-30,00:17,local,地域,25,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/00bb801bebc62c0e8a5f8c9ca262381580b44735,5/29(金) 18:00
2026-05-30,00:17,local,地域,26,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/f5d2b10df947fc5e58410eb5f32390a1cf11e945,5/29(金) 15:26
2026-05-30,00:17,local,地域,27,テレビ高知,N/A,16,https://news.yahoo.co.jp/articles/e40d615599a8ceb1688d173c81e1854667b9a1f8,5/29(金) 17:56
2026-05-30,00:17,local,地域,28,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/628e58dbe8011a3e28946e5010ae9b83b0f96280,5/29(金) 22:02
2026-05-30,00:17,local,地域,29,OBS大分放送,N/A,15,https://news.yahoo.co.jp/articles/2df3299e9f7441467f6331c538786dbb97a3f8e8,5/29(金) 14:32
2026-05-30,00:17,local,地域,30,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/ed097d361fea89ad9e31388b59c84b909a9db32b,5/29(金) 10:45
2026-05-30,00:17,local,地域,31,ABS秋田放送,N/A,15,https://news.yahoo.co.jp/articles/b5bee5b96bb094cb20b7d4e4e4ab74501fc8cc2e,5/29(金) 17:56
2026-05-30,00:17,local,地域,32,琉球新報,N/A,15,https://news.yahoo.co.jp/articles/53770274cb701748804f5b33aa69bbbc8ab622a1,5/29(金) 19:00
2026-05-30,00:17,local,地域,33,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/0c3fc4df49500d326a75b88509ef9b20b726eb6a,5/29(金) 17:26
