scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-30,23:38,local,地域,1,神戸新聞NEXT,N/A,111,https://news.yahoo.co.jp/articles/224e6b2860cb0c49b9744f84d5339adb12d1b3cf,5/30(土) 9:00
2026-05-30,23:38,local,地域,2,静岡放送（SBS）,N/A,109,https://news.yahoo.co.jp/articles/200c1cea2d85f6432179da9933071c49c49a87b5,5/30(土) 10:47
2026-05-30,23:38,local,地域,3,ABCニュース,N/A,57,https://news.yahoo.co.jp/articles/2f24ac2720b01110d74a712dacb6f00cded409d4,5/30(土) 18:58
2026-05-30,23:38,local,地域,4,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/59492f4a0f09459af57efc07034eb304048f4a32,5/30(土) 19:30
2026-05-30,23:38,local,地域,5,メ〜テレ（名古屋テレビ）,N/A,32,https://news.yahoo.co.jp/articles/945f85a5ea607f786246b73677697c5ae689409b,5/30(土) 12:30
2026-05-30,23:38,local,地域,6,tbc東北放送,N/A,32,https://news.yahoo.co.jp/articles/307562b296292aab4d8eab1e82252244487fac98,5/30(土) 10:14
2026-05-30,23:38,local,地域,7,ＫＫＴ熊本県民テレビ,N/A,30,https://news.yahoo.co.jp/articles/5731062ea58dfb4c62e164200cb175579c2a1780,5/30(土) 21:23
2026-05-30,23:38,local,地域,8,関西テレビ,N/A,28,https://news.yahoo.co.jp/articles/f8c579289f8d87011085975436326f093c350353,5/30(土) 17:27
2026-05-30,23:38,local,地域,9,静岡朝日テレビ,N/A,27,https://news.yahoo.co.jp/articles/ffa8bd1476972d331fb0e8bcc17c1620004ce8a1,5/30(土) 21:48
2026-05-30,23:38,local,地域,10,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/a0bd8cb6b544661ff042297b352b778927063eda,5/30(土) 19:08
2026-05-30,23:38,local,地域,11,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/0b3874bfda5ee162a234012d9f32267803a3585b,5/30(土) 19:55
2026-05-30,23:38,local,地域,12,千葉日報オンライン,N/A,23,https://news.yahoo.co.jp/articles/3ae770fabc7d337b2c96f76e1089685d1f8d0724,5/30(土) 20:02
2026-05-30,23:38,local,地域,13,RCC中国放送,N/A,22,https://news.yahoo.co.jp/articles/ea214db551d9d1742da0225bd04a6013cad83ab5,5/30(土) 16:00
2026-05-30,23:38,local,地域,14,とちぎテレビ,N/A,22,https://news.yahoo.co.jp/articles/cfceb8f229dcdb1874ec6416663ad14c1cb678d9,5/30(土) 21:51
