scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,01:08,sports,スポーツ,1,スポーツ報知,ウルフアロン、三角絞め”失神ＫＯ”勝利　デビュー戦で無差別級王座奪取　頭丸め柔道着脱いで入場…札止め東京ドーム大興奮「これからもずっとこれだけの人数に見られながら試合したい」,143,https://news.yahoo.co.jp/articles/8d362520e43d70b8636ed05f0c137b21b4ffd214,1/4(日) 18:17
2026-01-05,01:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,丸刈りのウルフアロン、プロレスデビュー！逆三角締めで相手を失神させ初勝利、いきなり新王者に,142,https://news.yahoo.co.jp/articles/8ecbe003c55ba2ba79d0e6be361eb4d6afa72df0,1/4(日) 18:19
2026-01-05,01:08,sports,スポーツ,3,スポニチアネックス,福岡の金明輝監督が電撃退任へ　昨年11月に続投発表も…後任は塚原コーチの昇格が最有力,79,https://news.yahoo.co.jp/articles/35ca539c9d988c578177dc364b9f5e95922dd376,1/5(月) 0:00
2026-01-05,01:08,sports,スポーツ,4,日刊スポーツ,【新日本】引退する棚橋弘至が、デビューしたウルフアロンを絶賛「プロレスの常識をはるかに…」,77,https://news.yahoo.co.jp/articles/29d0a9218e0cf8e3e947c14e90d4c76d18467046,1/4(日) 21:56
2026-01-05,01:08,sports,スポーツ,5,中日スポーツ,「イラッとしないんですか？」青学大・黒田朝日の発言に大泉洋が質問も『2代目山の神』は大人の対応「しないですよ。次元が違う」,72,https://news.yahoo.co.jp/articles/d6f1640edd2b46904aacb1ee2916c5116839a375,1/4(日) 18:55
2026-01-05,01:08,sports,スポーツ,6,西スポWEB OTTO！,「色々あったけど…」〝約1年ぶり〟に夫と…衛藤美彩〝見つめ合い〟家族ショットが話題「最後の写真が」「変わらず応援」,71,https://news.yahoo.co.jp/articles/d09d38918a7bac1f379dfb74c1a2ad95fb947741,1/4(日) 23:20
2026-01-05,01:08,sports,スポーツ,7,Full-Count,西武、高橋光成の残留発表　メジャー挑戦を断念、3球団からオファーも…下した“決断”,56,https://news.yahoo.co.jp/articles/537d82f5a3277b92f4b85b3de8a149d17b40da33,1/4(日) 13:01
2026-01-05,01:08,sports,スポーツ,8,スポーツ報知,岡本和真がブルージェイズと４年総額９４億円で電撃合意、交渉期限目前で決断　巨人野手では松井秀喜以来の夢舞台へ,55,https://news.yahoo.co.jp/articles/a46599ede7c2b0a90bbb327dadda74888ad69975,1/4(日) 3:38
2026-01-05,01:08,sports,スポーツ,9,イーファイト,朝倉未来、眼窩底骨折に目を細め「二重に見える」「眠くなる」日常生活を報告,54,https://news.yahoo.co.jp/articles/e9dc186666ccd94f3c4d788c2333290a301c17aa,1/4(日) 19:07
2026-01-05,01:08,sports,スポーツ,10,デイリースポーツ,ウルフアロンに敗れたＥＶＩＬ　試合後はノーコメント　まさかの失神劇で王座陥落　起き上がれずリングから転がり落ちる,47,https://news.yahoo.co.jp/articles/a89ca46b4bfe26735a62811e8adc0c83f9c82e6a,1/4(日) 18:48
2026-01-05,01:08,sports,スポーツ,11,スポーツ報知,棚橋弘至、「引退試合」オカダ・カズチカに敗れる…「３３分０３秒」激闘で２６年のレスラー人生に幕…札止め東京ドーム大興奮,43,https://news.yahoo.co.jp/articles/07762cc148103cd06467659615ebc3cf742e7ab1,1/4(日) 19:52
2026-01-05,01:08,sports,スポーツ,12,スポーツ報知,Ｊ１福岡に激震、金明輝監督と契約解除へ…昨年１１月に契約更新発表も　チームは５日に始動,42,https://news.yahoo.co.jp/articles/287fa06bd8e4bf3bfc2155a312dac250a7e8d3ef,1/5(月) 0:18
2026-01-05,01:08,sports,スポーツ,13,デイリースポーツ,岡本和真、古巣巨人への譲渡金17億円　昨季ア・リーグ覇者ブルージェイズと4年94億円合意　一塁に主砲ゲレロ,42,https://news.yahoo.co.jp/articles/4b05ed1e62aee34af81118daa7d933c4d1a74a3b,1/4(日) 5:11
2026-01-05,01:08,sports,スポーツ,14,Number Web,直前で消えた「青学大を倒す」幻の優勝プラン…じつは中央大で起きていた“箱根駅伝1週間前のアクシデント”「漏れ伝わっていた」黒田朝日が5区の可能性,41,https://news.yahoo.co.jp/articles/36b995ced39d614172db2acae0fe6416174fe20f,1/4(日) 17:05
2026-01-05,01:08,sports,スポーツ,15,東スポWEB,【箱根駅伝】〝犬乱入〟問題で問われる飼い主のマナー　ＯＢが強く訴え「最低限のモラルは必要」,40,https://news.yahoo.co.jp/articles/983ed253fd5a639f218cccb7f37d7e5749936e9d,1/4(日) 6:15
2026-01-05,01:08,sports,スポーツ,16,中日スポーツ,【箱根駅伝】中大10区の長髪ランナー、苦戦を謝罪し「髪切る」投稿にファンから励まし殺到「人の意見で切らなくていい！」「謝る事なんて何ひとつない」,38,https://news.yahoo.co.jp/articles/9c80aabc577612115b9adcfd7182e83a4592ba82,1/4(日) 17:23
2026-01-05,01:08,sports,スポーツ,17,デイリースポーツ,衝撃デビューのウルフアロン　五輪に異例配慮「ＩＯＣに怒られちゃうので」レスリング五輪王者カート・アングルの必殺技使うも技名表記に注文,37,https://news.yahoo.co.jp/articles/fa9d1490301c3ffe497ed57e78627667a351ed78,1/4(日) 23:15
2026-01-05,01:08,sports,スポーツ,18,デイリースポーツ,箱根駅伝衝撃シーン　早大監督「抜く時にピースされた」の真相　異次元“シン・山の神”苦笑い反省「テンション上がりすぎちゃって・・・ノリでやっちゃった」,36,https://news.yahoo.co.jp/articles/3569861f35276a22ccccb39753090fd7ab6c8f7d,1/4(日) 14:31
2026-01-05,01:08,sports,スポーツ,19,デイリースポーツ,阪神　岡田彰布顧問が「これはしかし、８月あるで」球団史上初の連覇へ「一番可能性が高い。２３の２４よりな」ライバルは？「金丸とか勝つと思うよ」,36,https://news.yahoo.co.jp/articles/d537b5e4ccde154871b63e99f0dba7d32131b59f,1/4(日) 17:31
