scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,16:15,local,地域,1,Daiichi-TV（静岡第一テレビ）,【速報】長泉の1000万円緊縛強盗事件 神奈川県在住の17歳少年3人を逮捕 80代夫婦縛り現金奪って逃走（静岡・長泉町）,95,https://news.yahoo.co.jp/articles/5d91705919a30bf16131e8f73d1130f7ddf745c0,1/4(日) 16:28
2026-01-05,16:15,local,地域,2,青森放送,【速報・追記あり】青森・大間産クロマグロが過去最高５億超！１５年連続「一番マグロ」東京・豊洲市場の初せり,93,https://news.yahoo.co.jp/articles/35890fbe47c5da9803add08309f60f790ba2fe11,1/5(月) 5:57
2026-01-05,16:15,local,地域,3,MBSニュース,【独自】“ボール取りに来た男子児童”に暴行か　大阪市消防局の37歳職員を傷害容疑で書類送検　男児の父は『首絞め』『押し倒し』『正座させ4回殴打』されたと話す,77,https://news.yahoo.co.jp/articles/10b520e93724603d39043e6bc4feb54e7adcbdcd,1/5(月) 12:30
2026-01-05,16:15,local,地域,4,MBSニュース,【独自】大阪市消防局の男性職員を書類送検　ボールを取りに自宅敷地内に入ってきた男子児童への傷害容疑　男児の父親「首を絞められ、4回殴られた」,52,https://news.yahoo.co.jp/articles/fe26fdde0c042a6960e14bcee3c57f38a1877f51,1/5(月) 11:50
2026-01-05,16:15,local,地域,5,TSKさんいん中央テレビ,「殺されたくなかったら復縁しろ」21歳女性を脅迫…頭や顔を殴り負傷させた疑いで元カレの男を逮捕　鳥取,46,https://news.yahoo.co.jp/articles/bf699d2363672f132337608a59571d72771018c3,1/5(月) 14:53
2026-01-05,16:15,local,地域,6,RKB毎日放送,みずほPayPayドーム福岡周辺刺傷事件　女性への殺人未遂容疑で男を再逮捕,39,https://news.yahoo.co.jp/articles/b358956712a6801a87ba00495c04aa614076951f,1/5(月) 10:38
2026-01-05,16:15,local,地域,7,tbc東北放送,2人が死亡　実家に放火した疑いで48歳の女を現行犯逮捕　宮城・石巻市,37,https://news.yahoo.co.jp/articles/3c2fd3c8fca41ac805c702333a9f10bdfb8188ae,1/5(月) 1:52
2026-01-05,16:15,local,地域,8,ＡＴＶ青森テレビ,"歴代史上最高値5億円超の一番マグロを釣り上げた凄腕漁師・伊藤豊一さん「全然ピンとこない」過去に440キロのマグロを釣った“伝説”も【初競り・こんな人】大間にある""マグロ石像""の元ネタとなった伝説の漁師",37,https://news.yahoo.co.jp/articles/26ba191034fec01731f046f950c1590da63ebe27,1/5(月) 7:47
2026-01-05,16:15,local,地域,9,MRO北陸放送,北陸新幹線の敦賀以西ルート 自維連立で“議論拡散”の懸念 佐々木紀国土交通副大臣,36,https://news.yahoo.co.jp/articles/44de0083fe032163f3b6fed672c2ae2f6cebf339,1/5(月) 14:22
2026-01-05,16:15,local,地域,10,MBSニュース,【速報】頭部の皮膚はがれ死亡の高齢女性の身元判明　路上で数百メートル引きずりか　ひき逃げ事件として捜査　京都府警,36,https://news.yahoo.co.jp/articles/2f250dd7ea82dda6b454d1b18620fc2e401b19f2,1/5(月) 15:07
2026-01-05,16:15,local,地域,11,テレビ静岡NEWS,「裸が見たくて…」　個室サウナ付きの宿泊施設で女性客の盗撮繰り返す　元従業員の男を逮捕　スマホには少なくとも数十人の裸姿　容疑認める,34,https://news.yahoo.co.jp/articles/df743854a71392697b5a304a6629155491ebddb4,1/5(月) 15:41
2026-01-05,16:15,local,地域,12,RKB毎日放送,「夫婦の今後について話し合いをしていたが、うまくいかず腹が立った」30代妻を殴りけがをさせたか　32歳無職の夫を現行犯逮捕,33,https://news.yahoo.co.jp/articles/091595e3caeeaae34735fada81b67a831f76eb98,1/5(月) 15:26
2026-01-05,16:15,local,地域,13,メ〜テレ（名古屋テレビ）,名古屋のヨドバシカメラが松坂屋からサンシャインサカエへ　2月3日に移転オープン,32,https://news.yahoo.co.jp/articles/1981b523add58132d5f8a4813c07f95f386a09c9,1/5(月) 14:53
2026-01-05,16:15,local,地域,14,九州朝日放送,泥酔の少女に”無理やり乱暴”少年ら３人逮捕,31,https://news.yahoo.co.jp/articles/7dad13a09ca5166ded3a7422ea2c8b8f57a8258f,1/5(月) 15:30
2026-01-05,16:15,local,地域,15,千葉日報オンライン,コメ3袋などを万引疑い、ベトナム国籍の男逮捕　「現金使うのがもったいないと」　四街道,30,https://news.yahoo.co.jp/articles/a25fdf52b0b54074bb0790ff3c4949aef9f1f748,1/5(月) 6:02
