scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,02:07,it-science,IT・科学,1,TechTargetジャパン,「週5日勤務」はもはや“時代遅れ”？　「週休3日制」推進派の言い分,45,https://news.yahoo.co.jp/articles/1378d79bfca30b9e2b70b333e1a96028588b4785,1/4(日) 20:05
2026-01-05,02:07,it-science,IT・科学,2,＠ＤＩＭＥ,「ひざに座れ」発言でも懲戒解雇は無効に!?セクハラ裁判が驚きの判決となった理由,28,https://news.yahoo.co.jp/articles/7176492f1522c68bf38b97febeeca9b06b10493b,1/4(日) 21:50
2026-01-05,02:07,it-science,IT・科学,3,AERA DIGITAL,「日本一リスクが高い」活断層とアナウンスしても地域住民は「知らなかった」　地震と防災「周知」の課題とは,8,https://news.yahoo.co.jp/articles/da384349150bf61b01b121a6e9b5427a1760ad1d,1/4(日) 10:30
2026-01-05,02:07,it-science,IT・科学,4,Forbes JAPAN,頭部を失ったプラナリア、なぜ再生時に「記憶まで復活」できるのか,8,https://news.yahoo.co.jp/articles/f3b5117a81918a8841ebb6e4c13d79f89dbf3e26,1/4(日) 18:00
2026-01-05,02:07,it-science,IT・科学,5,アスキー,2026年の格安SIMの世界では「スマホ買い替え減少」に「3大キャリア vs. MVNO」が再び起こる可能性が気になる,6,https://news.yahoo.co.jp/articles/94895056f73f3e25366b94209f684dd28350813e,1/4(日) 12:00
2026-01-05,02:07,it-science,IT・科学,6,All About,Q.iPhoneに「ストレージがいっぱい」と表示されました。放置してはだめでしょうか？,4,https://news.yahoo.co.jp/articles/1b2e6c36dc2285930d158098ee1b61a6d557dbf2,1/4(日) 21:15
2026-01-05,02:07,it-science,IT・科学,7,BCN,茨城・取手市で「最大20万円」を補助する保育士のための「とりで手当」の申請受付スタート,3,https://news.yahoo.co.jp/articles/56e7e03ad509d9a674709038847f7421e16bd753,1/4(日) 9:00
2026-01-05,02:07,it-science,IT・科学,8,＠ＤＩＭＥ,【全iPhoneユーザー必読！】ついに始まった「スマホ新法」対応、iOS 26.2はマイナーアップデートにあらず！,3,https://news.yahoo.co.jp/articles/0d63ca8ab47c759684e4fc0ad5fa71705ee0fa9a,1/4(日) 7:10
2026-01-05,02:07,it-science,IT・科学,9,Forbes JAPAN,中国、アシモフの「ロボット工学三原則」を再発明──24条項に拡張,3,https://news.yahoo.co.jp/articles/5852a1d7a00e4022fdf641b7cde24df083eaecd0,1/4(日) 12:00
2026-01-05,02:07,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,合体しつつある3つの銀河と活発なブラックホール　12億光年先の相互作用銀河を電波で観測,3,https://news.yahoo.co.jp/articles/cbc63f9e994c425bcd74110102f71d9106c739f2,1/4(日) 18:30
