scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,08:07,world,国際,1,テレビ朝日系（ANN）,トランプ氏が警告「大きな代償」　職務代行のベネズエラ副大統領に対し協力求める,167,https://news.yahoo.co.jp/articles/2f445793da3b90293280f2ee8981b5fff567017c,1/5(月) 4:55
2026-01-05,08:07,world,国際,2,共同通信,中国、マドゥロ氏の解放要求　ベネズエラ産石油大半を輸入,148,https://news.yahoo.co.jp/articles/83094d8f896c4f9000365ada5e8cf72cd0100b0d,1/4(日) 15:59
2026-01-05,08:07,world,国際,3,ＡＦＰ＝時事,米国のマドゥロ大統領拘束に国際社会が懸念,105,https://news.yahoo.co.jp/articles/3cfb004584d835c6f121da74d63c88a480a9fd30,1/4(日) 16:51
2026-01-05,08:07,world,国際,4,中央日報日本語版,中国清華大学「中国国民の韓国に対する好感度高まる…日本は最下位」,92,https://news.yahoo.co.jp/articles/df6a0b81892436fcafcf78bab9bc6c1d69e4f665,1/4(日) 10:41
2026-01-05,08:07,world,国際,5,中央日報日本語版,中・ロ「武力侵略を糾弾」…日本は中立、欧州は賛否分かれる,90,https://news.yahoo.co.jp/articles/9aa1fcdc555c9bd173e9d200f1a8920bb8961470,1/5(月) 6:49
2026-01-05,08:07,world,国際,6,集英社オンライン,「中国は瀕死というより延命の質が低下」「割を食うのは日本」国際的投資家が警告！ 2026年、世界経済を揺るがす３つの火種,77,https://news.yahoo.co.jp/articles/ceb04c1cee35b71c0ea8de5180e78d8edfff91fa,1/5(月) 7:00
2026-01-05,08:07,world,国際,7,産経新聞,米のベネズエラ攻撃、電撃作戦が中国への「抑止力」に　台湾で見解「他国への見せしめ」,71,https://news.yahoo.co.jp/articles/0e5daec7541b51bf6232d6c0f25db16fa612fa90,1/4(日) 20:54
2026-01-05,08:07,world,国際,8,ABEMA TIMES,ベネズエラ攻撃 少なくとも40人死亡,65,https://news.yahoo.co.jp/articles/20cdd66f90ca453cd5355e181301f9026b8594fe,1/4(日) 10:06
2026-01-05,08:07,world,国際,9,毎日新聞,米ベネズエラ攻撃、邦人被害なし　外務省「国際法の原則尊重を重視」,51,https://news.yahoo.co.jp/articles/b5fed65032ab7f8936212d68fd4f721d68611aa0,1/4(日) 15:06
2026-01-05,08:07,world,国際,10,ロイター,ベネズエラ副大統領が大統領代行に、マドゥロ氏はＮＹ拘置所に収容,48,https://news.yahoo.co.jp/articles/39bad17db3fa9c32e808557b8366ecf5342444e6,1/4(日) 11:56
2026-01-05,08:07,world,国際,11,CNN.co.jp,ベネズエラ大統領拘束、米当事者らが明かす作戦の内幕,47,https://news.yahoo.co.jp/articles/aa11ed4d3c07e8941f62471ae807aa5c0ba73a37,1/4(日) 17:30
2026-01-05,08:07,world,国際,12,読売新聞オンライン,ベネズエラ攻撃、米国内で法的根拠問う声「議会の承認なく無謀」…中露の軍事行動助長しかねないとの見方も,47,https://news.yahoo.co.jp/articles/c5efc351c1b01c22cd9f837033c7a90d9fdd291a,1/4(日) 20:09
2026-01-05,08:07,world,国際,13,ダイヤモンド・オンライン,「そりゃ子どもが減るわけだ…」“恋愛しない国”になった韓国の若者たちの知られざるホンネ,46,https://news.yahoo.co.jp/articles/ee095c0a93fd499faa854edee22e26901cbd6ab1,1/5(月) 6:30
