scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,03:11,domestic,国内,1,共同通信,首相、ベネズエラ攻撃是非触れず　「情勢安定化に向け努力」,235,https://news.yahoo.co.jp/articles/5bccfb230a316273b37189e8082f8f69d8c782d6,1/4(日) 17:21
2026-01-05,03:11,domestic,国内,2,デイリースポーツ,「サンジャポ」日中関係は「高市総理が退いていただかないと変わらない」と識者　中国側は「第２の（台湾の）頼政権と思ってる」,199,https://news.yahoo.co.jp/articles/23dcbcba4260557d0e4272cf37e7fd1ce9c2fad1,1/4(日) 11:50
2026-01-05,03:11,domestic,国内,3,デイリースポーツ,【高市自民】ネット多数「高市首相は余計なこと言うなよ」米国のベネズエラ攻撃で日本難局→早苗砲が心配「不要な事口走りそうで」「頼むから」　外務省は「状況注視、邦人の安全確保」と,146,https://news.yahoo.co.jp/articles/f149a4e545cd148ee18400e1196d2299d6d5fba6,1/4(日) 16:47
2026-01-05,03:11,domestic,国内,4,時事通信,ベネズエラ攻撃、対応苦慮　「法の支配」と米国、板挟み　日本政府,92,https://news.yahoo.co.jp/articles/6cb90fc96424c04c84b7d002b682ed2846fab3e5,1/4(日) 14:36
2026-01-05,03:11,domestic,国内,5,毎日新聞,米のベネズエラ攻撃、野党が相次ぎ批判　「世界にとって悪影響」,87,https://news.yahoo.co.jp/articles/624868d60e5e09f0514d7757b95511785c8c5a6c,1/4(日) 22:18
2026-01-05,03:11,domestic,国内,6,日刊スポーツ,橋下徹氏「トランプ氏非難できなければ…日本の政治家や識者はどうする」ベネズエラ攻撃受け私見,73,https://news.yahoo.co.jp/articles/1a5a5755286f0d10ee13363688e6a33645d6e3f4,1/4(日) 9:57
2026-01-05,03:11,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの、2度目に発射されたもの　ともにすでに落下か,66,https://news.yahoo.co.jp/articles/c31163d6928679defb704b14c35bd1ea1c054285,1/4(日) 8:03
2026-01-05,03:11,domestic,国内,8,デイリースポーツ,【高市自民】橋下氏のＸ大荒れ　米軍攻撃「トランプ氏非難できなければプーチン氏も非難できない」→結局は政治的妥結の問題と　１８００件超コメが殺到し大論争に,66,https://news.yahoo.co.jp/articles/97192537786e2d7e0b84d6dd08bcf495423c2541,1/4(日) 23:08
2026-01-05,03:11,domestic,国内,9,TBS NEWS DIG Powered by JNN,トラックの荷台から茶がら飛散　後続車がスリップするなどし12台が絡む事故　4人救急搬送され78歳の男性死亡　栃木県佐野市の国道50号,63,https://news.yahoo.co.jp/articles/07828f45031cfc53af7a2f8f4ca257f1f600e3c1,1/4(日) 10:19
2026-01-05,03:11,domestic,国内,10,J-CASTニュース,コンビニ各社、酒・タバコでの「健康保険証」年齢確認が不可に　「本人確認書類」から外す企業続出,63,https://news.yahoo.co.jp/articles/31e08cab7bb8792591483ab783e2ff93ce05cdf4,1/4(日) 11:00
2026-01-05,03:11,domestic,国内,11,CBCテレビ,名古屋の繁華街で10代の男女はねられ意識不明の重体 乗用車の66歳男性「歩行者とぶつかった」と自ら通報 現場は信号交差点の横断歩道,62,https://news.yahoo.co.jp/articles/109dba32088a3508daffd7c2defff13748ef9994,1/4(日) 10:21
2026-01-05,03:11,domestic,国内,12,J-CASTニュース,このままだと日中間で「偶発的衝突が起きて戦争直前に」、佐藤優氏が池上彰インタビューで警告,61,https://news.yahoo.co.jp/articles/211af78332027f8c605f51c477b48be91990a51c,1/4(日) 9:30
2026-01-05,03:11,domestic,国内,13,読売新聞オンライン,１８歳運転の車が道路標識の柱に衝突、助手席の１９歳女性死亡…スマホの検知機能で消防に自動通報,59,https://news.yahoo.co.jp/articles/95f6e0120d93bf265c3ba8e44a1aa4551c662e9c,1/4(日) 13:04
2026-01-05,03:11,domestic,国内,14,中日スポーツ,「高市首相、トランプを制止すべし」　鳩山由紀夫元首相、米国のベネズエラへ攻撃めぐり訴え 「殺人行為が許されるわけはない」,57,https://news.yahoo.co.jp/articles/81e8c49ae98960b19ef02ac3bcf434315bbf0f63,1/4(日) 16:45
