scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,14:19,local,地域,1,青森放送,【速報・追記あり】青森・大間産クロマグロが過去最高５億超！１５年連続「一番マグロ」東京・豊洲市場の初せり,121,https://news.yahoo.co.jp/articles/35890fbe47c5da9803add08309f60f790ba2fe11,1/5(月) 5:57
2026-01-05,14:19,local,地域,2,Daiichi-TV（静岡第一テレビ）,【速報】長泉の1000万円緊縛強盗事件 神奈川県在住の17歳少年3人を逮捕 80代夫婦縛り現金奪って逃走（静岡・長泉町）,106,https://news.yahoo.co.jp/articles/5d91705919a30bf16131e8f73d1130f7ddf745c0,1/4(日) 16:28
2026-01-05,14:19,local,地域,3,RKB毎日放送,みずほPayPayドーム福岡周辺刺傷事件　女性への殺人未遂容疑で男を再逮捕,67,https://news.yahoo.co.jp/articles/b358956712a6801a87ba00495c04aa614076951f,1/5(月) 10:38
2026-01-05,14:19,local,地域,4,MBSニュース,【独自】大阪市消防局の男性職員を書類送検　ボールを取りに自宅敷地内に入ってきた男子児童への傷害容疑　男児の父親「首を絞められ、4回殴られた」,64,https://news.yahoo.co.jp/articles/fe26fdde0c042a6960e14bcee3c57f38a1877f51,1/5(月) 11:50
2026-01-05,14:19,local,地域,5,MBSニュース,【独自】“ボール取りに来た男子児童”に暴行か　大阪市消防局の37歳職員を傷害容疑で書類送検　男児の父は『首絞め』『押し倒し』『正座させ4回殴打』されたと話す,56,https://news.yahoo.co.jp/articles/10b520e93724603d39043e6bc4feb54e7adcbdcd,1/5(月) 12:30
2026-01-05,14:19,local,地域,6,関西テレビ,【速報】吉村知事“任期は来年4月まで。進退は？”質問に「しかるべき時期に判断。決めていることがあるわけではない」今年1年は「大阪において副首都を目指していく」,45,https://news.yahoo.co.jp/articles/2ae6a438e6053cdbefdaa65cc25edb88d640747a,1/5(月) 13:20
2026-01-05,14:19,local,地域,7,tbc東北放送,2人が死亡　実家に放火した疑いで48歳の女を現行犯逮捕　宮城・石巻市,44,https://news.yahoo.co.jp/articles/3c2fd3c8fca41ac805c702333a9f10bdfb8188ae,1/5(月) 1:52
2026-01-05,14:19,local,地域,8,中国新聞デジタル,広島駅北口広場の交通違反、降車専用エリアで半数近くが乗車待ち　「狭すぎる」改善求める声も,38,https://news.yahoo.co.jp/articles/65f5f3b93e84c85e23c5c4359dc881df03874d9f,1/5(月) 11:01
2026-01-05,14:19,local,地域,9,NBC長崎放送,自転車にも反則金「青切符」導入へ　最大1万2千円　高校生も対象に【2026年に変わること】,35,https://news.yahoo.co.jp/articles/55dbd9b4adbc5b0df6c7318e99809d70a78d36e3,1/5(月) 7:00
2026-01-05,14:19,local,地域,10,千葉日報オンライン,コメ3袋などを万引疑い、ベトナム国籍の男逮捕　「現金使うのがもったいないと」　四街道,35,https://news.yahoo.co.jp/articles/a25fdf52b0b54074bb0790ff3c4949aef9f1f748,1/5(月) 6:02
2026-01-05,14:19,local,地域,11,ＡＴＶ青森テレビ,「金額に応じた時間のサービスを提供する」40代男性がマッチングアプリで23万円の被害　電子マネーの利用権コードを撮影して送るも…会えず…警察に相談して特殊詐欺被害に気付く　青森県,32,https://news.yahoo.co.jp/articles/0754a5783c037526bffbef4ebb51d538dc8068f3,1/5(月) 12:27
2026-01-05,14:19,local,地域,12,WBS和歌山放送ニュース,紀州鉄道・紀伊御坊～西御坊間の復旧めど立たず／和歌山県,31,https://news.yahoo.co.jp/articles/1d03a47a58551051a8b84bb1a526dd532a97c47c,1/5(月) 12:04
2026-01-05,14:19,local,地域,13,ＡＴＶ青森テレビ,70代女性が預金200万円と株の売却金470万円を紙袋に入れ自宅前に置き…だまし取られる「あなたのお金を調べるので、全部のお金を口座から下ろして」青森県で現金670万円だまし取られる特殊詐欺,27,https://news.yahoo.co.jp/articles/b7a309d7282677f06925af421f577fc0c778f90e,1/5(月) 12:16
2026-01-05,14:19,local,地域,14,読売テレビ,「ちょっとしんどいけど…頑張ります」「体重も大変なことに」仕事始め　斎藤知事「未来切り開く年に」,22,https://news.yahoo.co.jp/articles/0e56a635edea62075c60178acdaf9deede4ada6f,1/5(月) 12:14
2026-01-05,14:19,local,地域,15,青森放送,【速報】５億円超の一番マグロを釣り上げた大間の漁師「あまりにもかけ離れた金額なので…嬉しすぎて夢のごとくみたいな感じ」　過去には“本州最北端”モデルの伝説・４４０キロも！,21,https://news.yahoo.co.jp/articles/1d900555a5a3ccae35bba6153525980436dc2aa6,1/5(月) 7:06
2026-01-05,14:19,local,地域,16,RKB毎日放送,【不起訴】交際中の10代少女の自宅での少女に対する不同意性交等容疑で逮捕された20歳男性　理由は「明らかにできない」,21,https://news.yahoo.co.jp/articles/4afc80dba275796f05e65a19ef300233477ce490,1/5(月) 10:17
2026-01-05,14:19,local,地域,17,HBCニュース北海道,交際相手の娘の顔面にホットプレートを投げつけたか　21歳の女性が負傷　58歳の男を逮捕…口論から事件に発展　北海道旭川市,19,https://news.yahoo.co.jp/articles/8e8158976f120e8829e9fee2f38d0f5b17d38842,1/5(月) 9:08
2026-01-05,14:19,local,地域,18,青森放送,大間産クロマグロが5億円超！豊洲初せりで過去最高額　漁師は「桁が違うので全然ピンとこない…」　『すしざんまい』で提供へ,19,https://news.yahoo.co.jp/articles/79f76b99d1eaca74d02f4e6be1777be2c45346c6,1/5(月) 12:16
2026-01-05,14:19,local,地域,19,河北新報,「フロントが開かない」「案内もない」福島・天栄の人気コテージ火災、宿泊客が施設の避難誘導に不満＜読者とともに　特別報道室＞,18,https://news.yahoo.co.jp/articles/9d291b3f120ce13b64b5f14cbc2738fc6fb80cb3,1/5(月) 5:18
2026-01-05,14:19,local,地域,20,RKB毎日放送,コンビニでモバイルバッテリーをカバンに入れた男が店外へ→声かけた43歳男性店員に暴行加えたか　38歳男を事後強盗容疑で逮捕,18,https://news.yahoo.co.jp/articles/82f48351b3997909a0b4442419654bcabc195042,1/5(月) 12:29
2026-01-05,14:19,local,地域,21,ABCニュース,【速報】「人が倒れている」　大阪・西成　天下茶屋北の店舗から通報　1人搬送も死亡確認　関係したとみられる人物を確保,16,https://news.yahoo.co.jp/articles/2d44e9a6425172d8d31270221b96afa41d70ca5e,1/5(月) 12:47
2026-01-05,14:19,local,地域,22,埼玉新聞,JR高崎線で人身事故　男性死亡…快速にはねられる　昼前の駅で　駅員が通報、最大1時間14分の遅れ　ホームにいた男性の身元判明、病院で死亡が確認された会社員45歳,16,https://news.yahoo.co.jp/articles/f1e4030514ff99d0774116285962452bb9616ec1,1/5(月) 6:05
2026-01-05,14:19,local,地域,23,TNCテレビ西日本,未明のコンビニで…モバイルバッテリー2個盗み店員の顔殴った疑い　38歳の無職男を逮捕　「万引きしたでしょう」と問われ　福岡,15,https://news.yahoo.co.jp/articles/ddc6f8b2146f572762296751263fc64818100497,1/5(月) 12:07
