scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,05:09,local,地域,1,Daiichi-TV（静岡第一テレビ）,【速報】長泉の1000万円緊縛強盗事件 神奈川県在住の17歳少年3人を逮捕 80代夫婦縛り現金奪って逃走（静岡・長泉町）,174,https://news.yahoo.co.jp/articles/5d91705919a30bf16131e8f73d1130f7ddf745c0,1/4(日) 16:28
2026-01-05,05:09,local,地域,2,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,106,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-05,05:09,local,地域,3,北海道ニュースUHB,崩壊迫る地方介護 支える77歳ホームヘルパーの不安「若い人が入ってこない」国の制度変更も追い打ちに,95,https://news.yahoo.co.jp/articles/5cce58f918998ffff6a22dd2cd746ac4afbadcf6,1/4(日) 11:01
2026-01-05,05:09,local,地域,4,関西テレビ,【速報】深夜に10代の男女4人が乗った車　道路標識に衝突　助手席の19歳女性が死亡　同乗者のiPhone異常検知機能が作動して事故発覚　大阪・太子町,75,https://news.yahoo.co.jp/articles/312c3ac8fc7eba31dc948fa8764934e82c438886,1/4(日) 10:22
2026-01-05,05:09,local,地域,5,RKB毎日放送,「携帯電話の契約に一緒に来てほしかった」元妻に電話も着信拒否→家に押しかけ「何で出らんのか」と激高→玄関ドアの郵便受けを蹴って破壊か　45歳無職の男逮捕,32,https://news.yahoo.co.jp/articles/c34ed423863b78107c7d83d7b973c06faf35ac61,1/4(日) 10:14
2026-01-05,05:09,local,地域,6,NBC長崎放送,「日本は核保有すべき」官邸から漏れた本音?揺らぐ国是『非核三原則』、2026年「2.5原則」になる可能性は,22,https://news.yahoo.co.jp/articles/eeb5017891dca63477170004bf49e15ff090559c,1/4(日) 12:02
2026-01-05,05:09,local,地域,7,STVニュース北海道,「女性がトイレする様子を見たかった」 女子トイレ侵入の男を逮捕 北海道小樽市,21,https://news.yahoo.co.jp/articles/701eb2634094d4f9722bae90345522b2d6496b74,1/5(月) 3:58
2026-01-05,05:09,local,地域,8,千葉日報オンライン,北京語で「近づいたらぶっ殺す」　東京ディズニーシーのホテルで刃物　中国籍の男起訴,16,https://news.yahoo.co.jp/articles/5eff46d6b0be620cf3777d5897ade03fe76ce75c,1/4(日) 12:03
2026-01-05,05:09,local,地域,9,HBCニュース北海道,パチンコ店で他人のICカードで景品交換しようと…“盗難登録”で店員が不正に気付き通報、詐欺未遂容疑で自称53歳の男を逮捕　札幌市中央区,15,https://news.yahoo.co.jp/articles/8e656ed5fe0afa2f611e3571eec9e9d891887125,1/4(日) 12:27
2026-01-05,05:09,local,地域,10,群馬テレビ,群馬・前橋市長選５日告示　４人が立候補か,14,https://news.yahoo.co.jp/articles/81e1cdac375fbc9c99e524b54f62ae88d831de62,1/4(日) 18:52
2026-01-05,05:09,local,地域,11,南日本新聞,鉄道は“あって当たり前”じゃない…被害甚大の川線は再開が決まっても、山線復旧へ積もる懸念――JR九州社長が語った地域交通の未来,13,https://news.yahoo.co.jp/articles/d703063d4b7f0aaf40be9b92b26c40b3a86294c7,1/4(日) 14:30
2026-01-05,05:09,local,地域,12,TOSテレビ大分,【速報】パーキングエリア停車中の車で２人死亡　自殺か無理心中の可能性も　大分自動車道由布岳PA,13,https://news.yahoo.co.jp/articles/e96f9172f9b82dd55aab933b7da04bc2b9292381,1/4(日) 18:29
2026-01-05,05:09,local,地域,13,読売テレビ,【葛藤】日中関係の悪化で観光客減少も…“観光都市”京都が抱えるオーバーツーリズムの現在地,13,https://news.yahoo.co.jp/articles/1bf38249843cf1fe8302e90e711979c1719ae90a,1/4(日) 10:00
2026-01-05,05:09,local,地域,14,熊本ニュース KAB ONLINE,産交バス「快速たかもり号」と乗用車が衝突,12,https://news.yahoo.co.jp/articles/ec4bdcf43022edac154116fbaf0ded61ca100997,1/4(日) 15:33
2026-01-05,05:09,local,地域,15,RKB毎日放送,「母から父がやられている」40歳女　28歳夫にハサミを突きつけ「いつでも殺せるけんな」と脅迫か　20代娘が通報し現行犯逮捕　北九州・小倉南区,12,https://news.yahoo.co.jp/articles/df16cd9d3b382e1245f3795ab1697a2c42da286e,1/4(日) 9:40
2026-01-05,05:09,local,地域,16,南日本新聞,年間4000万円超つぎ込んでも定員の5割以下…嘆く町長「町だけが注力しても高校存続は難しい」　県立高なのに自治体任せで批判噴出,11,https://news.yahoo.co.jp/articles/a2a52c96e3f50f95ae1520ebe2e9f9236dece96f,1/4(日) 7:00
2026-01-05,05:09,local,地域,17,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―新青森間　上越、北陸新幹線も　連日,10,https://news.yahoo.co.jp/articles/41da7d1d864fd988fbfaae383cd46258ef370dc4,1/4(日) 14:25
2026-01-05,05:09,local,地域,18,ＫＹＴ鹿児島読売テレビ,馬毛島で男性作業員(40代)がトラック荷台と発電機に指を挟まれケガ　県が国に再発防止など申し入れ,10,https://news.yahoo.co.jp/articles/75e3040b50363f7cf8237c132fd7205501838146,1/4(日) 11:51
