scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,11:56,sports,スポーツ,1,西スポWEB OTTO！,チーム始動日に激震…J1アビスパ福岡が金明輝監督との契約解除　コンプライアンス抵触行為が判明　2021年にはパワハラ処分,129,https://news.yahoo.co.jp/articles/6c9ee8c378dc0843992d476451fdaf8ee377525a,1/5(月) 9:46
2026-01-05,11:56,sports,スポーツ,2,日刊スポーツ,青学大・黒田朝日のガッツポーズ巡り「何も問題のない話」箱根駅伝出走の46歳俳優が真意説明,113,https://news.yahoo.co.jp/articles/0cb254e72f085d922e048cf58f1c951b2f92b385,1/5(月) 9:42
2026-01-05,11:56,sports,スポーツ,3,スポーツ報知,２２年ぶり「全国ネット」テレ朝系「新日本プロレス１．４東京ドーム」…視聴率は世帯平均「５・２％」,95,https://news.yahoo.co.jp/articles/64ef6e7ae7f41d51ca520b81bdcfd23e4399bc76,1/5(月) 10:30
2026-01-05,11:56,sports,スポーツ,4,Number Web,朝倉未来「意識が飛んでた」頭蓋骨で瓦割りをするように…“恐怖のパウンド連打”シェイドゥラエフ「簡単な試合だった」痛感した“強さの質”の違い,93,https://news.yahoo.co.jp/articles/2d8c2dad6eb4295dc4b41e47904106153ea7f431,1/5(月) 11:01
2026-01-05,11:56,sports,スポーツ,5,スポーツ報知,箱根駅伝優勝の青学大・原監督が卒業旅行プレゼント　黒田朝日「箱根もいいかも」,80,https://news.yahoo.co.jp/articles/d88a8aefd5817aff7c139584b6db6ef5e1a5b339,1/5(月) 5:00
2026-01-05,11:56,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,丸刈りのウルフアロン、プロレスデビュー！逆三角締めで相手を失神させ初勝利、いきなり新王者に,75,https://news.yahoo.co.jp/articles/8ecbe003c55ba2ba79d0e6be361eb4d6afa72df0,1/4(日) 18:19
2026-01-05,11:56,sports,スポーツ,7,THE ANSWER,青学大・黒田のガッツポーズ、早大監督は理解「ゾーンに入っていたのでは」　大逆転直前の出来事,68,https://news.yahoo.co.jp/articles/6d17e3a997cccc60714069360a3e02cce74a2eaf,1/5(月) 8:52
2026-01-05,11:56,sports,スポーツ,8,東スポWEB,【箱根駅伝】山登りでの大逆転劇に早大ＯＢ・瀬古利彦氏「“Ｗの悲劇”でしたね…」,58,https://news.yahoo.co.jp/articles/3dacd3d5cd4871f9f47a5b57f4c7665101e611f3,1/5(月) 10:40
2026-01-05,11:56,sports,スポーツ,9,スポーツ報知,ウルフアロン、三角絞め”失神ＫＯ”勝利　デビュー戦で無差別級王座奪取　頭丸め柔道着脱いで入場…札止め東京ドーム大興奮「これからもずっとこれだけの人数に見られながら試合したい」,52,https://news.yahoo.co.jp/articles/8d362520e43d70b8636ed05f0c137b21b4ffd214,1/4(日) 18:17
2026-01-05,11:56,sports,スポーツ,10,デイリースポーツ,前阪神・デュプランティエがＤｅＮＡ入り決定　２８年ぶりリーグ制覇を渇望するチーム機運に共鳴　近日中に発表,49,https://news.yahoo.co.jp/articles/9d5f0b1b12faeec059e9fb4ae05a46dd7f4b611f,1/5(月) 4:00
2026-01-05,11:56,sports,スポーツ,11,西スポWEB OTTO！,コンプラ抵触で金明輝監督と契約解消のアビスパ福岡　続投発表前に事象把握も「対応、改善していた」Jリーグからの連絡で新たに発覚　内容は明かさず,46,https://news.yahoo.co.jp/articles/2252b68298b0e9d792ff755f00b96d9041b26398,1/5(月) 11:11
2026-01-05,11:56,sports,スポーツ,12,サンケイスポーツ,選手宣誓で〝高市首相オマージュ〟「打って打って打って、打ちまくって参ります！」　大役果たした京都橘・竹内主将「高市さんが『働いて働いて』と言っていたので…」,46,https://news.yahoo.co.jp/articles/75b4031b0c2801229bef177ca73e58f964d0c2a3,1/5(月) 9:38
2026-01-05,11:56,sports,スポーツ,13,SOCCER DIGEST Web,「３－０くらいでボコれそう」「大したことない」日本と対戦するアフリカの雄がまさか！100分以上10人の相手に敗戦でネットざわつく「余裕で勝てる」「いかん、舐めてしまう」【北中米W杯】,46,https://news.yahoo.co.jp/articles/40f96b357f502aaf0b1890c65ebdc24583d13202,1/5(月) 10:36
2026-01-05,11:56,sports,スポーツ,14,スポーツ報知,Ｊ１福岡・金明輝監督を電撃解任「コンプライアンス抵触の行為が確認」詳細は公表せず「事実関係整理の段階」,44,https://news.yahoo.co.jp/articles/0662feb313090e5287f08c6d07aa7ef152f02cbc,1/5(月) 10:56
2026-01-05,11:56,sports,スポーツ,15,週刊SPA!,【江本孟紀】松井、清原、高橋…「毎日がオールスター」だった巨人打線も、今や昔。「アンチ巨人さえ激減してしまった」悲しい現状,41,https://news.yahoo.co.jp/articles/b0bb0a2270c0429f2568c16cbd65fb7bf095b0ee,1/5(月) 8:55
2026-01-05,11:56,sports,スポーツ,16,デイリースポーツ,Ｊ１福岡に激震　金明輝監督を電撃解任　コプライアンスに抵触する行為を確認　１月４日付で,37,https://news.yahoo.co.jp/articles/20fbdaba9525c8da0e4ee876a5e35ebd7dd2159a,1/5(月) 10:44
2026-01-05,11:56,sports,スポーツ,17,週刊ベースボールONLINE,【セ・リーグ順位予想】阪神が圧倒的優位か　2位以下は大混戦の可能性が,33,https://news.yahoo.co.jp/articles/7fc86752850a9b7ca6683bc7e43f19711151371b,1/5(月) 11:01
