scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,21:16,TTL,総合,1,弁護士ドットコムニュース,高校トイレでの暴行動画が拡散　栃木県教委「警察が捜査中」と明かす,1055,https://news.yahoo.co.jp/articles/ea4fbecf934a43d364fb63d795f837f6834ccff4,1/5(月) 18:00
2026-01-05,21:16,TTL,総合,2,ABEMA TIMES,公明・斉藤代表「中国はレーダー照射問題につきましても、王毅外相が世界各国を回って立場の理解を求める行動をされております」「日本は努力が足らないのでは」仕事始めで挨拶,399,https://news.yahoo.co.jp/articles/689c875759db39de1d3a19b899ff607de66d8ddf,1/5(月) 11:42
2026-01-05,21:16,TTL,総合,3,デイリースポーツ,堀江貴文氏「中国が攻めてくるとか言うじゃん？来ねぇから」２つの理由を力説,343,https://news.yahoo.co.jp/articles/d775157e240895290360de9a19538f800f3ce501,1/5(月) 13:20
2026-01-05,21:16,TTL,総合,4,産経新聞,医療費払わない外国人が増　受け入れ病院の3割で未収金　保険入らず訪日、高額で出せず…,278,https://news.yahoo.co.jp/articles/04116bb20b5bb94d79ac5e40486bf739c2c10834,1/5(月) 20:00
2026-01-05,21:16,TTL,総合,5,読売新聞オンライン,ベネズエラ攻撃、認めれば中国に台湾への武力行使を正当化する口実に…日本政府は対応に苦慮,271,https://news.yahoo.co.jp/articles/fe3aad988cc98ecbac9c1ad3e95f05738eeec721,1/5(月) 20:10
2026-01-05,21:16,TTL,総合,6,ABEMA TIMES,立憲・野田代表「ネット上で我々に対する評価、とても厳しい」「媚中派の最高顧問もいますし、態度の悪い幹事長もいる」仕事始めで挨拶,252,https://news.yahoo.co.jp/articles/c7bb25a44688fa8f5dbebb9f7e4acc3f4395d15b,1/5(月) 11:57
2026-01-05,21:16,TTL,総合,7,スポニチアネックス,橋下徹氏　ベネズエラ攻撃の米国へ日本が取るべき態度「中国、ロシアを非難するのであれば」,194,https://news.yahoo.co.jp/articles/090ca751c680ec5c565bf364ec4fa0349c5a3480,1/5(月) 16:44
2026-01-05,21:16,TTL,総合,8,J-CASTニュース,「中国も台湾に対して『斬首作戦』を考えている」　ベネズエラ大統領拘束で「アメリカがやったなら我々も」,194,https://news.yahoo.co.jp/articles/290c53841a3fdac7b7691c591539af95712b171a,1/5(月) 13:45
2026-01-05,21:16,TTL,総合,9,時事通信,ベネズエラ副大統領、米国との協力表明　均衡の取れた関係訴え,189,https://news.yahoo.co.jp/articles/f8baccca7e4b63b738076ad920c995e381ce6c3b,1/5(月) 11:47
2026-01-05,21:16,TTL,総合,10,文春オンライン,「日本人ファースト」を実行すれば日本経済は崩壊する…外国人労働者230万人なしでは回らない労働市場のシビアな現実,174,https://news.yahoo.co.jp/articles/01615141013c73090cdc07a6f9603d023627c737,1/5(月) 6:12
2026-01-05,21:16,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,高市首相が年頭会見…ベネズエラ情勢「民主主義の回復と情勢安定化に向けた外交努力を進めていく」アメリカ軍事作戦の是非には触れず,163,https://news.yahoo.co.jp/articles/6d1151d22731b3e3f18bf70ebda8f1696b92c814,1/5(月) 15:12
2026-01-05,21:16,TTL,総合,12,日刊スポーツ,トイレ“いじめ”動画拡散　元１課刑事が懸念「加害者を私刑のように…解決策にはなりません」,163,https://news.yahoo.co.jp/articles/847b8aec657752a8b0aec1115076d33e2eb6995c,1/5(月) 16:04
