scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,16:15,domestic,国内,1,ABEMA TIMES,公明・斉藤代表「中国はレーダー照射問題につきましても、王毅外相が世界各国を回って立場の理解を求める行動をされております」「日本は努力が足らないのでは」仕事始めで挨拶,600,https://news.yahoo.co.jp/articles/689c875759db39de1d3a19b899ff607de66d8ddf,1/5(月) 11:42
2026-01-05,16:15,domestic,国内,2,デイリースポーツ,堀江貴文氏「中国が攻めてくるとか言うじゃん？来ねぇから」２つの理由を力説,424,https://news.yahoo.co.jp/articles/d775157e240895290360de9a19538f800f3ce501,1/5(月) 13:20
2026-01-05,16:15,domestic,国内,3,ABEMA TIMES,立憲・野田代表「ネット上で我々に対する評価、とても厳しい」「媚中派の最高顧問もいますし、態度の悪い幹事長もいる」仕事始めで挨拶,387,https://news.yahoo.co.jp/articles/c7bb25a44688fa8f5dbebb9f7e4acc3f4395d15b,1/5(月) 11:57
2026-01-05,16:15,domestic,国内,4,J-CASTニュース,「中国も台湾に対して『斬首作戦』を考えている」　ベネズエラ大統領拘束で「アメリカがやったなら我々も」,306,https://news.yahoo.co.jp/articles/290c53841a3fdac7b7691c591539af95712b171a,1/5(月) 13:45
2026-01-05,16:15,domestic,国内,5,文春オンライン,「日本人ファースト」を実行すれば日本経済は崩壊する…外国人労働者230万人なしでは回らない労働市場のシビアな現実,249,https://news.yahoo.co.jp/articles/01615141013c73090cdc07a6f9603d023627c737,1/5(月) 6:12
2026-01-05,16:15,domestic,国内,6,日刊スポーツ,舛添要一氏が私見「高市外交は破綻しかかっている。トランプも習近平も高市より役者が何枚も上」,186,https://news.yahoo.co.jp/articles/6338e4d3f79020cb7da88ed3874dce1f2e599eda,1/5(月) 7:59
2026-01-05,16:15,domestic,国内,7,日刊スポーツ,田母神俊雄氏が指摘「日本のマスコミは中国に取り込まれているのではないか」,174,https://news.yahoo.co.jp/articles/5c0d8f73f6d29930622e9cb3769eb2f543e5be2a,1/5(月) 7:21
2026-01-05,16:15,domestic,国内,8,時事通信,社保国民会議「月内設置」　高市首相、早期解散に慎重,170,https://news.yahoo.co.jp/articles/9210afd761e1f03ee61d320f9e4fcbb3ed84703c,1/5(月) 15:09
2026-01-05,16:15,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,明治大学の馬が一時脱走「徘徊している」と110番通報…路上歩き回り自ら生田キャンパスに戻る　馬術部が飼育　川崎市,165,https://news.yahoo.co.jp/articles/392f0fb22e848ed741fedc13419ddc6cd0b00302,1/5(月) 11:30
2026-01-05,16:15,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,車で歩道上を殺意持って運転…37歳男を殺人容疑などで再逮捕　「歩道を時速60km…亡くなるかケガ。自分が悪かった」　14人死傷ひき逃げ,156,https://news.yahoo.co.jp/articles/4ce165bf0ac2400a1083806a08fbf97e6ff11765,1/5(月) 11:10
