scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,17:14,it-science,IT・科学,1,読売新聞（ヨミドクター）,「どんなに良心的に頑張っても…」つぶれる病院　下町の3代目病院長が未来予測、行き場のない高齢者が街にあふれる地獄,26,https://news.yahoo.co.jp/articles/69e1c3467de8fe3c04209df621108645f3d4bcdb,1/5(月) 11:00
2026-01-05,17:14,it-science,IT・科学,2,ITmedia NEWS,米国のベネズエラ攻撃巡り“AI偽動画”が拡散　ファクトチェック団体が注意喚起,21,https://news.yahoo.co.jp/articles/20f624c6796a3cea9bd60fbd745556df6272bd07,1/5(月) 16:07
2026-01-05,17:14,it-science,IT・科学,3,ねとらぼ,「48時間以内に削除を」AKB48海外グループ、AIで“メンバーを性的加工”した者に法的措置　「ビキニを着せて……」STU48も漫画家から実害受け強く抗議「やめて」,20,https://news.yahoo.co.jp/articles/cbb29d50110bd61741bf809b75f19be66fef19d9,1/5(月) 16:44
2026-01-05,17:14,it-science,IT・科学,4,TechTargetジャパン,「週5日勤務」はもはや“時代遅れ”？　「週休3日制」推進派の言い分,15,https://news.yahoo.co.jp/articles/1378d79bfca30b9e2b70b333e1a96028588b4785,1/4(日) 20:05
2026-01-05,17:14,it-science,IT・科学,5,＠ＤＩＭＥ,「ひざに座れ」発言でも懲戒解雇は無効に!?セクハラ裁判が驚きの判決となった理由,7,https://news.yahoo.co.jp/articles/7176492f1522c68bf38b97febeeca9b06b10493b,1/4(日) 21:50
2026-01-05,17:14,it-science,IT・科学,6,AERA DIGITAL,米国オフィスでは「AIをバンバン使ってる」　外資系IT社員が見た日本とアメリカの“決定的な意識の差”,7,https://news.yahoo.co.jp/articles/e294563952af0efe9f2e19623eaaf7a02b973190,1/5(月) 7:30
2026-01-05,17:14,it-science,IT・科学,7,Forbes JAPAN,このリストにあるiPhoneなら今すぐアップグレードせよ――回避策なし,7,https://news.yahoo.co.jp/articles/a5577f6919971264ade35c9fc2f0890f0daad745,1/5(月) 12:30
2026-01-05,17:14,it-science,IT・科学,8,AERA DIGITAL,"「AIを使うか、死ぬか」の残酷な現実　リーマン・ショック級""100万人超え人員削減""を引き起こした「アメリカの再構築」",7,https://news.yahoo.co.jp/articles/aed51931eb61a664e6dcc39df79356e32e9756f7,1/5(月) 7:30
2026-01-05,17:14,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、一時9万3000ドルに──XRP、ソラナも上昇,6,https://news.yahoo.co.jp/articles/de75ef7fdca960e0075d44e5003e3f51a3e85abc,1/5(月) 15:23
2026-01-05,17:14,it-science,IT・科学,10,Forbes JAPAN,iPhone 18の発売日、アップルが前代未聞のスケジュール変更を行う可能性,6,https://news.yahoo.co.jp/articles/018ac5e0e565da319c9e516d7d52ba36caa62c20,1/5(月) 10:30
2026-01-05,17:14,it-science,IT・科学,11,ITmedia PC USER,2026年のPC市場は「茨の道」か　メモリ枯渇と価格高騰が招く“二極化”のシナリオ,6,https://news.yahoo.co.jp/articles/100926a66075b1d9d817b6437be97667d64908b2,1/5(月) 11:00
2026-01-05,17:14,it-science,IT・科学,12,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2026年1月分開始分,6,https://news.yahoo.co.jp/articles/d7e90c111288057734f28689296c7528250cbaf1,1/5(月) 7:00
2026-01-05,17:14,it-science,IT・科学,13,CNET Japan,「赤ちゃんが飲んだ母乳の量」が一目で分かるデバイス登場、育児の不安を軽減,4,https://news.yahoo.co.jp/articles/623baa8ce309844278e449f025806c561672973a,1/5(月) 16:04
2026-01-05,17:14,it-science,IT・科学,14,ネットショップ担当者フォーラム,【生活者にきいた2026年】景気予想「悪くなる」は45.2％、お金をかけたいもの1位「ふだんの食事」、2位は「旅行」、3位は「貯金」,4,https://news.yahoo.co.jp/articles/9ff65aec5fae405908566bc60cfaea682071ceec,1/5(月) 7:31
2026-01-05,17:14,it-science,IT・科学,15,ITmedia NEWS,「Grok、この女性をビキニ姿にして」　AIで画像の“性的加工”相次ぐ　マスク氏は違法コンテンツに警告,4,https://news.yahoo.co.jp/articles/0bcf3933cf3ab24160cb708004ff606eddb54d30,1/5(月) 13:38
