scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,07:07,entertainment,エンタメ,1,スポニチアネックス,成田悠輔氏が予言「高市政権への絶望が広がっていく」　物価高対策も「対策になってない」「むしろ促進」,115,https://news.yahoo.co.jp/articles/92099423d00ed07b08397ca69eab6b8244a08fe8,1/4(日) 11:51
2026-01-05,07:07,entertainment,エンタメ,2,SmartFLASH,『イロモネア』“笑わない審査員” めぐる異例の警告で危ぶまれる番組の存続…「復活ムード」への水差し懸念,67,https://news.yahoo.co.jp/articles/fc173e3e76261856d36a615055a1c5008595563d,1/4(日) 17:00
2026-01-05,07:07,entertainment,エンタメ,3,スポニチアネックス,「豊臣兄弟」初回　DAIGOサプライズ初大河に喜び「TTS」妻・北川景子も後押し！戦国武将・斎藤義龍,65,https://news.yahoo.co.jp/articles/24707c53bbbf05413c5184a980da07f8e0fff7c7,1/4(日) 21:00
2026-01-05,07:07,entertainment,エンタメ,4,ENCOUNT,長澤まさみ結婚、所属事務所が声明　一部メディアによるプライバシー侵害「大きな精神的負担と恐怖を感じる事態」,62,https://news.yahoo.co.jp/articles/0241cf167278f4def9c100291d183b7abe4fbf3f,1/4(日) 8:16
2026-01-05,07:07,entertainment,エンタメ,5,オリコン,櫻坂46・勝又春、現役京大生であることを公表　発表前に葛藤した胸中明かす「どこか自分らしくない受け答えをしてしまった」,55,https://news.yahoo.co.jp/articles/5b8ba9c597453197f102793db66e484cf6cdb1bf,1/4(日) 12:51
2026-01-05,07:07,entertainment,エンタメ,6,ENCOUNT,西野未姫、第2子妊娠　57歳の夫・山本圭壱とラジオで報告「安定期に入りました」…出産予定は5月,51,https://news.yahoo.co.jp/articles/138f162076416538370bc524e412fcc61e657d90,1/4(日) 19:08
2026-01-05,07:07,entertainment,エンタメ,7,女性自身,松田聖子『紅白』後出し“究極の大トリ”が波紋…NHKで検討されていた「もう一人の大物候補」,46,https://news.yahoo.co.jp/articles/adde3f27b52353b7a20cdef56362a18075bd38d2,1/4(日) 11:00
2026-01-05,07:07,entertainment,エンタメ,8,スポニチアネックス,電撃婚の長澤まさみの所属事務所　一部メディアによるプライバシー侵害に注意喚起「大きな精神的負担と…」,41,https://news.yahoo.co.jp/articles/db123374da5e21a4f0b24893bf1daf8a253c2098,1/4(日) 8:37
2026-01-05,07:07,entertainment,エンタメ,9,エンタメNEXT,コロチキ西野、“ぷよぷよ”から完全卒業　別人級ムキムキ上半身に反響,37,https://news.yahoo.co.jp/articles/213062e4bbaf40ea3d024af70121b13fe3ee657d,1/5(月) 6:00
2026-01-05,07:07,entertainment,エンタメ,10,日刊スポーツ,ひろゆき氏明言「『感情をコントロールする能力』と幸福は相関する」　反響の声続々,33,https://news.yahoo.co.jp/articles/06fc2825a0e3c7711c5a372a3ef06bf4702e53a8,1/5(月) 6:22
