scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,15:16,business,経済,1,日テレNEWS NNN,【速報】日経平均株価　上げ幅1500円超え　取引初日幸先の良いスタートに,235,https://news.yahoo.co.jp/articles/95713f26f3d88d020b32e0e1b0a81d6670942fe0,1/5(月) 13:42
2026-01-05,15:16,business,経済,2,AERA DIGITAL,同僚の「あけおめ退職」3割が経験　正月休みに「会社辞めたいと思った」も3割　企業の防衛策は“おせち補助”,209,https://news.yahoo.co.jp/articles/b4f1aceacac7febe29c365e4832625a51985d044,1/5(月) 8:00
2026-01-05,15:16,business,経済,3,プレジデントオンライン,ようやくコメが安くなる「前兆」が出た…在庫急増で慌て始めた「高値で儲けてきた新規参入業者」の正体,191,https://news.yahoo.co.jp/articles/5446a2acdecc2b4569535e293edba62b5eedfdd1,1/5(月) 9:15
2026-01-05,15:16,business,経済,4,みんかぶマガジン,4月、“独身税”がいよいよ開始！子ども・子育て支援金制度「一人あたりの徴収料はいくら？」…「手取りが減った」という実感だけを持つ懸念,146,https://news.yahoo.co.jp/articles/0a1cb4012b1184e203228cf18923bb9816f52923,1/5(月) 9:10
2026-01-05,15:16,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　年始の取引は670円の値上がりでスタート 5万1000円を回復　一時1400円以上値上がり,107,https://news.yahoo.co.jp/articles/3636e0cfc592dc8721c78ded608050a842d43e17,1/5(月) 9:05
2026-01-05,15:16,business,経済,6,日経ビジネス,「残業キャンセル界隈」若者に広がる　残業拒否を続ければ懲戒や解雇も,90,https://news.yahoo.co.jp/articles/84a84e47dad44f097e0e1dc30386258edab5b687,1/5(月) 6:00
2026-01-05,15:16,business,経済,7,共同通信,フラット35、金利2.08％　1月適用分、3カ月連続上昇,89,https://news.yahoo.co.jp/articles/bfc6650a3e5a862861f577b983cb89f5ddae60cb,1/5(月) 12:58
2026-01-05,15:16,business,経済,8,ITmedia ビジネスオンライン,「アシックスとミズノ」どこで差がついた？　箱根駅伝の裏側で繰り広げられる“足元の戦い”,74,https://news.yahoo.co.jp/articles/82044bb487df3ddba0d3939b8a6e3be9e08dd157,1/5(月) 7:10
2026-01-05,15:16,business,経済,9,時事通信,東京株、後場一時1600円超高　半導体株に買い　大発会,46,https://news.yahoo.co.jp/articles/2b442a8412c2702398bf90fe3ff28ab35b9b26a9,1/5(月) 14:49
2026-01-05,15:16,business,経済,10,読売新聞オンライン,豊洲「一番マグロ」、史上最高値５億１０３０万円…「すしざんまい」が６年ぶり落札「あれよあれよと上がった」,35,https://news.yahoo.co.jp/articles/0b186737c9c8cfc615f1bf771878de473daa8ca7,1/5(月) 6:05
2026-01-05,15:16,business,経済,11,ベストカーWeb,スタッドレス履けと何度言えばわかるの？　理解できなきゃ免許返納しろ!!！　雪道をノーマルタイヤで走る愚行は法令違反だ,35,https://news.yahoo.co.jp/articles/fdfbe76d28691edee34a9f3034e58a31d30e9936,1/5(月) 11:00
2026-01-05,15:16,business,経済,12,TBS CROSS DIG with Bloomberg,トランプ氏が好むベネズエラ戦術の陽動と奇襲、中国が台湾巡り模倣の恐れ,31,https://news.yahoo.co.jp/articles/7ddd72be0cc4065c701ddefc27fb6f66a530ffaa,1/5(月) 12:32
2026-01-05,15:16,business,経済,13,くるまのニュース,「ハイビームのまま」突っ込んでくる車なぜ急増？ SUVブームも影響？ 推奨される「原則上向き」の誤解も,29,https://news.yahoo.co.jp/articles/25a7cd1169450730f213fa122a6b284db2da9161,1/5(月) 8:05
2026-01-05,15:16,business,経済,14,くるまのニュース,国道事務所が怒りの警告「ノーマルタイヤ車がスタックしました」 “高級SUV”が走行不能… 超身勝手「道路封鎖Uターン」で引き返し ネットでは「免許取り消せ！」「タイヤ買う金あるだろ！」の声も 鳥取,24,https://news.yahoo.co.jp/articles/e8c92599de50dda7ccef2acc0c1b5729cf93d24e,1/5(月) 12:25
2026-01-05,15:16,business,経済,15,LIMO,税でも社会保険でもない！「子ども・子育て支援金」は「会社員・自営業・75歳以上」も…全世代で負担！月額いくら徴収される？,23,https://news.yahoo.co.jp/articles/dcd3680b29998ffc33b1673947bc15ea6e20ee53,1/5(月) 11:10
2026-01-05,15:16,business,経済,16,ファイナンシャルフィールド,夫が転職で「月収30万→40万円」にアップ！ ただ「固定残業代45時間分」含まれているので、あまり“給与が上がった”ことにならないでしょうか？ 注意点もあわせ解説,23,https://news.yahoo.co.jp/articles/50d548f6a041f178b9129997c2fc68a04b554efb,1/5(月) 13:30
2026-01-05,15:16,business,経済,17,文春オンライン,高市政権の「財政赤字」はどこまで許されるのか？　“消費税減税すべきか論争”の理解に欠かせない4つの学説,22,https://news.yahoo.co.jp/articles/07c9b320b61aff8f12fc241273b75e90fcddc0f7,1/5(月) 6:21
2026-01-05,15:16,business,経済,18,ABEMA TIMES,通常1500万円の駅の自動改札機を「20万円」で相模鉄道が販売 購入した人は“意外な場所”に設置,20,https://news.yahoo.co.jp/articles/228d90541c41ceddfb0b586ac36d15af417a2d67,1/5(月) 12:00
2026-01-05,15:16,business,経済,19,テレビ朝日系（ANN）,国内企業“中国離れ”加速か　拠点の開設予定0.45％　民間調査,20,https://news.yahoo.co.jp/articles/e6cca5babb7f4bf5c9f0d0f4cbf5ac42efd4850d,1/5(月) 9:11
2026-01-05,15:16,business,経済,20,MotorFan,BYD初の日本向けPHEV「シーライオン6」とは何者か？ 想像以上に完成度が高かった真面目な理由とは？,19,https://news.yahoo.co.jp/articles/1cf773c38eff17793a0d866df94e8eceb46c07b7,1/5(月) 10:22
2026-01-05,15:16,business,経済,21,ロイター,見通し実現なら経済・物価の改善に応じ引き続き利上げ＝日銀総裁,19,https://news.yahoo.co.jp/articles/0070da2e7ad550a867032e63cdacb567285d70ec,1/5(月) 11:50
2026-01-05,15:16,business,経済,22,テレビ朝日系（ANN）,長期金利が一時2.125％まで上昇　27年ぶり　フラット35は現行制度初2％超,18,https://news.yahoo.co.jp/articles/7379d09f26914d2ecb780008f9932c1946cfe41f,1/5(月) 14:33
2026-01-05,15:16,business,経済,23,東洋経済オンライン,78歳で死んだ父の信じられない遺言「遺産2000万円はすべて隠し子に」 税理士も弁護士もお手上げの相続争い引き起こした“ずさんな終活”,18,https://news.yahoo.co.jp/articles/309ff277da6915ee7a1cfe217fa7f36b6ff571d5,1/5(月) 6:30
2026-01-05,15:16,business,経済,24,MotorFan,「いま、なぜクレスタなのか？」海外評価が覆したJZX100の序列に迫る,18,https://news.yahoo.co.jp/articles/2a4f0719a71db50c315e0e4bdecc1af1fe9b50d7,1/5(月) 13:00
2026-01-05,15:16,business,経済,25,Bloomberg,中国サービス業、活動拡大ペース鈍化続く－日本からの観光客減少響く,17,https://news.yahoo.co.jp/articles/b3b046ba7aa9fa0309ef9d538f4842065ec8dee9,1/5(月) 12:50
2026-01-05,15:16,business,経済,26,産経新聞,日本人だけでなく「働く外国人」も東京一極集中の傾向 選択肢少なく？関西圏流出続く,15,https://news.yahoo.co.jp/articles/d1933471b38a5b387b7cc023ab46c8d35e3b41be,1/4(日) 20:00
2026-01-05,15:16,business,経済,27,Bloomberg,植田日銀総裁、緩和適切調整が物価目標の円滑実現と息長い成長に寄与,15,https://news.yahoo.co.jp/articles/3d97172c2b958feb478ec5ed4482bbb30710b1b6,1/5(月) 11:32
2026-01-05,15:16,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,未提出は重いペナルティ…「年収2000万円超、資産3億円以上」の富裕層が「確定申告書」と別に用意しなければならない〈2つの書類〉【税理士が解説】,14,https://news.yahoo.co.jp/articles/2a0aaa779effdbd378e142261d0f8f53021ed283,1/5(月) 14:00
2026-01-05,15:16,business,経済,29,ファイナンシャルフィールド,20年前「ニトリ株」を“100万円”買っていたら、現在「700万円」になっていた!? 今の株価は「2800円」ほど…2025年は“配当込み”でいくら受け取れたかもシミュレーション,14,https://news.yahoo.co.jp/articles/a9ef06fef555fe904ce96801fa95a90f2e5871ec,1/5(月) 13:40
2026-01-05,15:16,business,経済,30,AERA DIGITAL,東京で住宅ローン組む20代「ペアローン&超長期ローン」が半数に　「資産形成」「家賃圧縮効果」も“落とし穴”は…？　アンケート調査,14,https://news.yahoo.co.jp/articles/37f6b06c1121372f299527e101d5cdf67e6afb2a,1/5(月) 7:30
2026-01-05,15:16,business,経済,31,Impress Watch,2027年「こどもNISA」開始　NISA対象も拡充　税制改正大綱,14,https://news.yahoo.co.jp/articles/690f44de646b798cb405f440f36b13c4b264dd87,1/5(月) 9:00
2026-01-05,15:16,business,経済,32,共同通信,【独自】26年産米は減産や横ばい設定　生産上位10道県、価格暴落懸念,13,https://news.yahoo.co.jp/articles/2d0a7b7fae8e289c62c9667ce64553f2e7a1b236,1/4(日) 21:00
2026-01-05,15:16,business,経済,33,ロイター,政治の天井破れた、相場も天井破りの高値を＝大発会で片山金融相,13,https://news.yahoo.co.jp/articles/f502abecffee5c21bff5c1609ee5da05d69525ff,1/5(月) 9:50
2026-01-05,15:16,business,経済,34,LIMO,「億り人」約3.8万人の衝撃。富裕層、増税へ！所得100億円超「スーパー億り人」は愛知県に多い？,12,https://news.yahoo.co.jp/articles/9f074e4f2603e1d591291dffec190a38c605899d,1/4(日) 20:05
2026-01-05,15:16,business,経済,35,ファイナンシャルフィールド,「もう老い先短いから」と、祖父秘蔵の「金の延べ棒」をもらってしまった！ 金の店頭価格は「グラム2万円超え」らしいですが、もらったのは「20グラム」と小さいので“贈与税”を気にする必要はないですよね？,11,https://news.yahoo.co.jp/articles/78631fcfe8f5292a5d6ecfb5f2ae8ce5c351ad5b,1/5(月) 13:10
2026-01-05,15:16,business,経済,36,TBS CROSS DIG with Bloomberg,ベルリン大規模停電、極左組織が犯行声明-化石燃料産業が標的と主張,11,https://news.yahoo.co.jp/articles/7a580af12d8f92fef36b480675b27ef170d70400,1/5(月) 12:32
2026-01-05,15:16,business,経済,37,FNNプライムオンライン（フジテレビ系）,日経平均1400円超の大幅上昇　東証大発会　「午尻下がり」とも言われる中「6万円を大きく超える可能性」の声も,11,https://news.yahoo.co.jp/articles/0afbde6712c7e7b9597e2956d3e17b2d6b5f6c85,1/5(月) 12:42
2026-01-05,15:16,business,経済,38,共同通信,長期金利、一時2.125％に上昇,11,https://news.yahoo.co.jp/articles/fa3c3c09ad519837ca216b5b663cf5ba8fad4a8f,1/5(月) 11:05
