scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,21:16,it-science,IT・科学,1,ITmedia NEWS,「Grok、この女性をビキニ姿にして」　AIで画像の“性的加工”相次ぐ　マスク氏は違法コンテンツに警告,83,https://news.yahoo.co.jp/articles/0bcf3933cf3ab24160cb708004ff606eddb54d30,1/5(月) 13:38
2026-01-05,21:16,it-science,IT・科学,2,TechTargetジャパン,“若者のSTEM離れ”　何が足りない？　調査が示す本当の理由,38,https://news.yahoo.co.jp/articles/5ca14716945aa19555fb068fa7d0cb3de29b9096,1/5(月) 20:05
2026-01-05,21:16,it-science,IT・科学,3,ねとらぼ,「48時間以内に削除を」AKB48海外グループ、AIで“メンバーを性的加工”した者に法的措置　「ビキニを着せて……」STU48も漫画家から実害受け強く抗議「やめて」,20,https://news.yahoo.co.jp/articles/cbb29d50110bd61741bf809b75f19be66fef19d9,1/5(月) 16:44
2026-01-05,21:16,it-science,IT・科学,4,読売新聞（ヨミドクター）,「どんなに良心的に頑張っても…」つぶれる病院　下町の3代目病院長が未来予測、行き場のない高齢者が街にあふれる地獄,17,https://news.yahoo.co.jp/articles/69e1c3467de8fe3c04209df621108645f3d4bcdb,1/5(月) 11:00
2026-01-05,21:16,it-science,IT・科学,5,ITmedia NEWS,米国のベネズエラ攻撃巡り“AI偽動画”が拡散　ファクトチェック団体が注意喚起,11,https://news.yahoo.co.jp/articles/20f624c6796a3cea9bd60fbd745556df6272bd07,1/5(月) 16:07
2026-01-05,21:16,it-science,IT・科学,6,ITmedia NEWS,48時間以内にAI生成ポルノ画像を削除しろ──秋元康さんプロデュースのアイドルグループが異例の“公開警告”,9,https://news.yahoo.co.jp/articles/ee686fbe8420910bdee569ecfd2a22b099c9b1ab,1/5(月) 18:43
2026-01-05,21:16,it-science,IT・科学,7,オタク総研,メタプラネット、大発会にストップ高　3カ月で698億円分BTC購入、累計5千億円保有,8,https://news.yahoo.co.jp/articles/8019551b87e439efedd307b892e2881bafdd2e95,1/5(月) 17:38
2026-01-05,21:16,it-science,IT・科学,8,＠ＤＩＭＥ,「ひざに座れ」発言でも懲戒解雇は無効に!?セクハラ裁判が驚きの判決となった理由,7,https://news.yahoo.co.jp/articles/7176492f1522c68bf38b97febeeca9b06b10493b,1/4(日) 21:50
2026-01-05,21:16,it-science,IT・科学,9,ビジネス＋IT,「AIのゴッドファーザー」2026年よりAI失業による「AI氷河期」入りを警告,6,https://news.yahoo.co.jp/articles/82eb6468a1aa41abf0f2af5e16c12ed13a9b9f53,1/5(月) 20:25
2026-01-05,21:16,it-science,IT・科学,10,AERA DIGITAL,米国オフィスでは「AIをバンバン使ってる」　外資系IT社員が見た日本とアメリカの“決定的な意識の差”,6,https://news.yahoo.co.jp/articles/e294563952af0efe9f2e19623eaaf7a02b973190,1/5(月) 7:30
