scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-05,09:42,life,ライフ,1,FORZA STYLE,「誰も譲ってくれないし床座っちゃいなさい」」指定席の通路に人が溢れる年始の新幹線。母親の一言に43歳女性が絶句したワケ【専門家助言】,80,https://news.yahoo.co.jp/articles/04306aacd70737227972c50caaa119cadbac2151,1/4(日) 20:57
2026-01-05,09:42,life,ライフ,2,まいどなニュース,「業務両替は禁止」ゲームセンター店長、非常識な行為に注意喚起→「無料両替所ではない」「営業妨害だ」ネットも憤り,76,https://news.yahoo.co.jp/articles/fa6dfa779170fbe25587f689f04c96cc8951087c,1/5(月) 7:30
2026-01-05,09:42,life,ライフ,3,FORZA STYLE,「お土産とか迷惑です」仕事始めの会社で新入社員が受取拒否！51歳の女性を待っていた価値観の違い【専門家助言】,47,https://news.yahoo.co.jp/articles/422ab23fa15959ef7d2154796e7c5e1426af5bc2,1/5(月) 7:06
2026-01-05,09:42,life,ライフ,4,デイリー新潮,「ビール1杯2000円」は当たり前…裕福な社長ですら「ヨーロッパ旅行にはもう二度と行けないよ……」と肩を落とす衝撃の物価高,46,https://news.yahoo.co.jp/articles/aed931385c1bb98d8c0aed8f1ad380f926a8138c,1/5(月) 6:04
2026-01-05,09:42,life,ライフ,5,ダイヤモンド・オンライン,「一浪日東駒専ってさすがにまずいですかね…。人生が詰んでないか不安です…」。学歴と人生を考える,41,https://news.yahoo.co.jp/articles/4bfaeaa56d2a7da5d7a20b07c87091c868342bc2,1/5(月) 6:40
2026-01-05,09:42,life,ライフ,6,毎日新聞,「連休明けつらい」は当たり前　専門家に聞く自律神経の整え方,32,https://news.yahoo.co.jp/articles/ad4e560559e96055cb6eaee201d4075bc32f7638,1/4(日) 10:00
2026-01-05,09:42,life,ライフ,7,週刊SPA!,「図々しいな、無理だよ」新幹線で荷物棚を占領する男性に下った天罰。その後、乗客に頭を下げて荷物を移動させたワケ,30,https://news.yahoo.co.jp/articles/5d9c3a094d3c2199a08ae02368a88c145d8d465c,1/4(日) 15:54
2026-01-05,09:42,life,ライフ,8,Hanasone,「早稲アカの助言を聞くべきだった」　埼玉全勝で強気→2月全落ちの後悔,28,https://news.yahoo.co.jp/articles/b318af41c95815cc776015231cad585cb11335f6,1/5(月) 7:00
2026-01-05,09:42,life,ライフ,9,ENGINE WEB,雪道はスタッドレスがいいけど凍結路面はチェーンの方がいい？！JAFのテスト結果から見るタイヤチェーンの重要性,26,https://news.yahoo.co.jp/articles/287238ed81af5b7fb168a17e2037e04cdad8e501,1/5(月) 7:00
2026-01-05,09:42,life,ライフ,10,プレジデントオンライン,そりゃマスコミの信頼度は落ちるわけだ…「権力の監視者」がPV稼ぎのために「炎上の共犯者」になっている実態,26,https://news.yahoo.co.jp/articles/452e5b6290c1f0a0e599e390f0385d448d2de9d4,1/5(月) 8:15
2026-01-05,09:42,life,ライフ,11,たまひよONLINE,柔道家・角田夏実、卵子凍結を決断。「将来の結婚・妊娠・出産を考えるうえで余裕と安心が生まれた」,25,https://news.yahoo.co.jp/articles/fe7afc451071b16701703c97553cc81784e70c9f,1/4(日) 11:55
2026-01-05,09:42,life,ライフ,12,プレジデントオンライン,"年収800万・名古屋大学院卒・ホワイト企業・身長172cmでは満足できない…33歳CAを苦しめる""強欲な悪魔の正体""",22,https://news.yahoo.co.jp/articles/9f45f3eb1d872e962edf494b3ef5d187b46dde13,1/4(日) 16:15
2026-01-05,09:42,life,ライフ,13,週刊SPA!,通勤ラッシュのドア付近、降車間際で吐き捨てられた「今でも忘れられない“一言”」,21,https://news.yahoo.co.jp/articles/b882aaa4c1d8f4bd8794f5058cc2e6e50e376ba8,1/5(月) 8:53
2026-01-05,09:42,life,ライフ,14,Webikeプラス,もう昔には戻れない？「当たり前」になった今どきバイクの先進＆便利機能16選,21,https://news.yahoo.co.jp/articles/2bf5819017dcd16f194061f7be0bf8687e1f01a0,1/5(月) 6:40
2026-01-05,09:42,life,ライフ,15,LASISA,「必要か！？」「なくなってほしい」ご祝儀“3万円”に透け透け“黒ストッキング”…冠婚葬祭の謎マナーに対する世間のホンネ,21,https://news.yahoo.co.jp/articles/3157310cb2e0446c410fcb9b983d77d3badead8a,1/4(日) 17:45
2026-01-05,09:42,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「あなたのお墓よ。」35歳次男に嫁いだ妻、笑顔の義両親に絶句。気楽な結婚生活のはずが、初帰省でまさかの急転直下,21,https://news.yahoo.co.jp/articles/6821552f7c47c8a9559938391c9c1b1856e76340,1/5(月) 7:00
2026-01-05,09:42,life,ライフ,17,ファイナンシャルフィールド,【注意】ホテル予約時に「朝食無料」と書かれてたのに、現地で“1500円請求”された！「ホテル料金に含まれてる」はずなのにナゼ？ 返金は受けられないのでしょうか…？,20,https://news.yahoo.co.jp/articles/ac40416932f3ad2f55ac437e6fd12da82b1b43b3,1/4(日) 13:40
2026-01-05,09:42,life,ライフ,18,オトナンサー,「パワハラ＝上司がするもの」とは限らない　後輩からの“逆ハラ”増加中　職場に求められる“エスカレーションを防ぐ仕組み”,19,https://news.yahoo.co.jp/articles/fbe34c949e0d9a89a2ef42d55dad79a279ffee49,1/5(月) 8:15
2026-01-05,09:42,life,ライフ,19,よろず～ニュース,もらっていないは3割…現役高校生に聞いてみた「お年玉事情」　“節目”で区切られる家庭が多数,19,https://news.yahoo.co.jp/articles/30db66e7a84f1a9ab0a742384b61ab9b26e54e22,1/5(月) 7:40
2026-01-05,09:42,life,ライフ,20,ファイナンシャルフィールド,居酒屋の“飲み放題”は「全員頼むのがマナー」？ 友人4人で居酒屋へ行きましたが、私は「お酒を飲めない」ので“不公平”に感じました。1人だけ「飲み放題なし」はなぜダメなのでしょうか？,17,https://news.yahoo.co.jp/articles/53fbadaf896cba90968ea4c2002ea995041f51ad,1/4(日) 13:40
2026-01-05,09:42,life,ライフ,21,まいどなニュース,ユニットバスのドアがすぐ割れる理由　赤坂・高級サウナ火災に足りなかった安全への配慮,17,https://news.yahoo.co.jp/articles/7c6b7369b8c52ee89394ecc6b9fcac6490acdd2d,1/5(月) 6:00
