scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,12:18,sports,スポーツ,1,時事通信,大谷翔平が結婚　見えた日米の違い,143,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 17:01
2024-03-10,12:18,sports,スポーツ,2,朝日新聞デジタル,力士らは転籍へ　伊勢ケ浜一門が方針固める　宮城野部屋、暴力問題,137,https://news.yahoo.co.jp/articles/f194c7c449cfa43a73c64db43e193e05004715bd,3/10(日) 2:00
2024-03-10,12:18,sports,スポーツ,3,THE ANSWER,F1角田裕毅を陥れた“幅寄せ”決定的瞬間に疑問の声　脱落者の「あの抜き方はダメ」「潰された」,119,https://news.yahoo.co.jp/articles/e86dee531d66862aa53ad4d7433bacf72b943d20,3/10(日) 10:56
2024-03-10,12:18,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,安藤友香が2時間21分18秒で初V　7年ぶり自己ベスト更新もパリ切符届かず、前田穂南が“最後の1枠”獲得【名古屋ウィメンズマラソン】,82,https://news.yahoo.co.jp/articles/a49a2871d1333b7dc6ef639413bc2aa9b98c1c8b,3/10(日) 11:31
2024-03-10,12:18,sports,スポーツ,5,デイリースポーツ,鈴木亜由子　まさかの給水失敗続くも加世田梨花が自身の水を手渡し　五輪１枠巡るし烈争いの中でのスポーツマンシップに称賛の声　高橋尚子さん「視界の広さと落ち着きが非常にいい」　ＳＮＳも感動「本当に強い人なんだろうな」,62,https://news.yahoo.co.jp/articles/f02217847e71d694701f2e11c9d34f70b85820f6,3/10(日) 9:50
2024-03-10,12:18,sports,スポーツ,6,DAZN News,RB幹部がハースの戦い方に不満を示す…メキエス代表「ユウキのレースが台無し」パーメイン氏「スポーツマンらしくない」｜F1,57,https://news.yahoo.co.jp/articles/a44131e5c11eb161b2cf0fbc021501f8ec3153e7,3/10(日) 6:29
2024-03-10,12:18,sports,スポーツ,7,NEWSポストセブン,大谷翔平の結婚に「アナウンサー、アイドルじゃなくて良かった」と安堵するファンの心理,50,https://news.yahoo.co.jp/articles/265eb63328e3dbee7fb7a3b5a5f670c81d1a2010,3/10(日) 7:15
2024-03-10,12:18,sports,スポーツ,8,オートスポーツweb,角田裕毅、ピットアウト時の危険行為でペナルティを受け15位に降格。不注意を謝罪／F1第2戦,48,https://news.yahoo.co.jp/articles/98e474403af8b8824bfafea110876072e9c354ff,3/10(日) 7:27
2024-03-10,12:18,sports,スポーツ,9,オートスポーツweb,角田裕毅15位「予選と違ってペースに苦しんだ」チームはマグヌッセンの“スポーツ精神に反する”行為を批判／F1第2戦,46,https://news.yahoo.co.jp/articles/3f9fdada67e70a4d3875147221e8b02225059e27,3/10(日) 8:43
2024-03-10,12:18,sports,スポーツ,10,中日スポーツ,鈴木亜由子、10キロ付近で給水とりそこねるアクシデントも… ライバル加世田梨花が援護する一幕 「本当に素晴らしい」高橋尚子さん称賛【名古屋ウィメンズマラソン】,43,https://news.yahoo.co.jp/articles/5bf7af57495413bf3a42ac1e5d2a531db6b01f08,3/10(日) 10:16
2024-03-10,12:18,sports,スポーツ,11,週刊ベースボールONLINE,中田翔に匹敵する補強？　中日に新加入の強打者に「対応能力高い」指摘が,40,https://news.yahoo.co.jp/articles/7e88e341ae93273f785684c8b45f1ef1928972b7,3/10(日) 11:02
2024-03-10,12:18,sports,スポーツ,12,日刊ゲンダイDIGITAL,横綱照ノ富士「手負いの怒髪天」に対戦力士は戦々恐々…キレると発動する乱暴相撲,36,https://news.yahoo.co.jp/articles/cf0bc3d00332a05cf4eed04c8091750978d051b7,3/10(日) 9:06
2024-03-10,12:18,sports,スポーツ,13,中日スポーツ,武井壮「犯罪者生み出すコンテンツはエンターテイメントではない」ブレイキングダウン出場者また逮捕…SNSで議論白熱,34,https://news.yahoo.co.jp/articles/1741d57c979f959f9bb9913c0e2ebc656adc30b0,3/9(土) 19:47
2024-03-10,12:18,sports,スポーツ,14,中日スポーツ,宮城野部屋勢、試練の春場所がスタート 序ノ口の錦織「やった本人が悪い」引退の元北青鵬をバッサリ【大相撲】,34,https://news.yahoo.co.jp/articles/3b21e4739c68415b03fda6a4413957ba9b2deb48,3/10(日) 11:02
2024-03-10,12:18,sports,スポーツ,15,スポーツ報知,中畑清氏「サンモニ」で落合博満氏欠席理由を明かす「お休みをいただきます」,34,https://news.yahoo.co.jp/articles/82af63765bb43ff81cdfe092049309b7676701ff,3/10(日) 9:03
2024-03-10,12:18,sports,スポーツ,16,中日スポーツ,【F1】角田裕毅は無念の14位　レース中盤で失速し入賞ならず　フェルスタッペンが開幕2連勝・サウジアラビアGP決勝,34,https://news.yahoo.co.jp/articles/ed197d5ec17d655e54fcd2a7c31426b766624f53,3/10(日) 3:26
2024-03-10,12:18,sports,スポーツ,17,東スポWEB,伊東純也の復帰Ｘデーは？ 北村晴男氏が訴訟を解説「誰が１番悪質だと思いますか」,33,https://news.yahoo.co.jp/articles/4d6b9e3edb26a6a7f605bbd66282b59cfe7295c8,3/10(日) 5:01
2024-03-10,12:18,sports,スポーツ,18,スポーツ報知,中畑清氏「サンモニ」でカブス今永昇太を心配「電話かけても出ないんだよ」,31,https://news.yahoo.co.jp/articles/26455420b77c9ad8331a075c7a5955a57e427590,3/10(日) 10:05
2024-03-10,12:18,sports,スポーツ,19,Number Web,「僕の中では“源田の次”です」侍ジャパン・井端弘和監督がはっきり認めた宗山塁（明大）の実力…名手を「直電で招集」してまで見せたかったものとは,29,https://news.yahoo.co.jp/articles/fe8d1e7e14e057256779a7610247b1b87f5a7e7a,3/10(日) 11:06
2024-03-10,12:18,sports,スポーツ,20,Number Web,「履歴書が書けないんです」日大アメフト部“悪質タックル”の元監督、内田正人のいま　本人が明かす「追放された監督」のその後,28,https://news.yahoo.co.jp/articles/c5696bb9c79c902c1c87624c4faad472460900ce,3/9(土) 17:02
2024-03-10,12:18,sports,スポーツ,21,中日スポーツ,関口宏「去年の『アレ』が『アレ？』になっちゃったね」オープン戦８連敗の阪神に言及 佐々木主浩さん＆中畑清さんもそれぞれコメント,28,https://news.yahoo.co.jp/articles/ae01dc5d38651a41a05c3038f53efa803582684a,3/10(日) 10:38
2024-03-10,12:18,sports,スポーツ,22,Full-Count,阪神戦力外の元新人王は「復帰できる」　NPB相手に打率5割…2軍球団から目指す再起,27,https://news.yahoo.co.jp/articles/96a518d32e31c9dc6388b45dc17ee3d44248e2ba,3/10(日) 9:07
2024-03-10,12:18,sports,スポーツ,23,スポニチアネックス,【名古屋ウィメンズ】ああっ！序盤でペースメーカー複数機能せず…東京でも物議　ネット「また…」,26,https://news.yahoo.co.jp/articles/14cfc799839df970b6afef871d06695e062394ed,3/10(日) 9:54
