scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,00:16,sports,スポーツ,1,時事通信,大谷翔平が結婚　見えた日米の違い,182,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 17:01
2024-03-10,00:16,sports,スポーツ,2,中日スポーツ,武井壮「犯罪者生み出すコンテンツはエンターテイメントではない」ブレイキングダウン出場者また逮捕…SNSで議論白熱,105,https://news.yahoo.co.jp/articles/1741d57c979f959f9bb9913c0e2ebc656adc30b0,3/9(土) 19:47
2024-03-10,00:16,sports,スポーツ,3,THE ANSWER,東京マラソンで参加ランナーが死亡　転倒後に救急搬送、主催財団発表,82,https://news.yahoo.co.jp/articles/130e4f2a9e81b8d09ecb5d7cc954a4b119add32d,3/9(土) 8:50
2024-03-10,00:16,sports,スポーツ,4,日刊スポーツ,伊東純也の代表復帰は「日本で意見が分かれる一件」と仏レキップ紙報じる,62,https://news.yahoo.co.jp/articles/7b4709d0854e962e912054c361b9a5f1de4ff4b6,3/9(土) 19:38
2024-03-10,00:16,sports,スポーツ,5,日刊スポーツ,【阪神】オープン戦球団ワーストの開幕８連敗　前年リーグ優勝チームでは65年以降球界初の珍事,56,https://news.yahoo.co.jp/articles/7192cfd0b758161eab9dee1a42b7d5bc0bac3912,3/9(土) 16:08
2024-03-10,00:16,sports,スポーツ,6,ゲキサカ,名古屋24年ぶりの悪夢、泥沼開幕3連敗…敵地新潟で後半43分に決勝弾許す,47,https://news.yahoo.co.jp/articles/3601314a6e43c4e5ad172e43204e621a36aa2417,3/9(土) 16:03
2024-03-10,00:16,sports,スポーツ,7,デイリースポーツ,ダルビッシュが日本選手のメジャー移籍語る　若手のポスティング要望を「ファンの方々が叩くのはちょっと違う」高木豊氏のＹｏｕＴｕｂｅで,42,https://news.yahoo.co.jp/articles/cb3b260e33adb8cb163a94eaf0f376f49aa67602,3/9(土) 21:02
2024-03-10,00:16,sports,スポーツ,8,motorsport.com 日本版,リカルド、消化不良の予選にイライラ。Q3進出した角田裕毅との0.5秒差に「彼がいい仕事をしたのは間違いないけど……」,41,https://news.yahoo.co.jp/articles/b523f2f516def87226976f846bc44dc6e9ea826d,3/9(土) 18:40
2024-03-10,00:16,sports,スポーツ,9,Number Web,「履歴書が書けないんです」日大アメフト部“悪質タックル”の元監督、内田正人のいま　本人が明かす「追放された監督」のその後,40,https://news.yahoo.co.jp/articles/c5696bb9c79c902c1c87624c4faad472460900ce,3/9(土) 17:02
2024-03-10,00:16,sports,スポーツ,10,motorsport.com 日本版,メルセデスF1代表、レッドブルでの将来が危ぶまれる重鎮マルコに”相談役”のオファーか「ラウダの赤い帽子は被ってないけどね」,35,https://news.yahoo.co.jp/articles/1b3b1dc85b3d57f3fa633dcdc31a785b8fe10a78,3/9(土) 22:38
2024-03-10,00:16,sports,スポーツ,11,中日スポーツ,伊東純也、31歳バースデーにインスタ更新　性加害疑惑報道後、初めての投稿　後ろ姿で右手人さし指を掲げ…,33,https://news.yahoo.co.jp/articles/71af1111859cddc69d103cb8f068ecaa6647a535,3/9(土) 20:44
