scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,08:17,life,ライフ,1,日刊ゲンダイDIGITAL,東大の推薦入試制度が悠仁さまに有利に働きそうな理由… 足切りリスクが少ない農学部が確実【秋篠宮家の学校選び #5】,62,https://news.yahoo.co.jp/articles/49c9df14b5282a0cf95c8c16e880a919ea7fd324,3/9(土) 9:06
2024-03-10,08:17,life,ライフ,2,FORZA STYLE,「お父さんも、アレで笑ってたの？」昔のバラエティ番組を観た娘からの蔑んだ目線。50代父が返してしまった「とっさのひとこと」,36,https://news.yahoo.co.jp/articles/f2c9279b79c58832020ad71401b76d4856dce736,3/10(日) 5:48
2024-03-10,08:17,life,ライフ,3,週刊SPA!,「自己破産して家も引き払いました」カラオケや居酒屋で夜を越す40歳男性、生活保護を受けられなかったわけ,33,https://news.yahoo.co.jp/articles/4c25958548246c9a3c6da2d5d305fef8052be44d,3/9(土) 8:55
2024-03-10,08:17,life,ライフ,4,Pen Online,女子会中、橋の上から白い液体が… イタズラした少年の停学処分に「やりすぎ」「自業自得」と賛否両論,33,https://news.yahoo.co.jp/articles/73fc45f87f77ab8791ed0c4d732f09dd574317a2,3/9(土) 20:30
2024-03-10,08:17,life,ライフ,5,ファイナンシャルフィールド,「ノースフェイス」や「アンダーアーマー」を着ている人を街中でよく見かけますが、みんなそんなに「高収入」なのでしょうか？,26,https://news.yahoo.co.jp/articles/6707b6fa30ecf3c66c1830595e0c9fc17c94ef55,3/9(土) 13:30
2024-03-10,08:17,life,ライフ,6,FNNプライムオンライン,「産休・育休に申し訳なさを感じる必要はない」BBC初の日本人キャスターが見つけた自分らしい働き方,26,https://news.yahoo.co.jp/articles/bae6c63fbc5a30b7bc132c640cb3478b65c9cdec,3/10(日) 6:52
2024-03-10,08:17,life,ライフ,7,現代ビジネス,通称「渋谷の北朝鮮」…！異常ルールで支配する管理組合を相手に立ち上がった住民たち…！ルポ「秀和幡ヶ谷レジデンス」,24,https://news.yahoo.co.jp/articles/a42438c42c9673c2c2c19a9f2e768fb9b51ce109,3/10(日) 6:04
2024-03-10,08:17,life,ライフ,8,FORZA STYLE,ルックスはフツーなのに、イケオジ風！ 女子になぜか好かれるオジサンに「共通する特徴」があった！,19,https://news.yahoo.co.jp/articles/e066b3d151453ac1e1f14c61ffb711382d672b65,3/10(日) 6:32
2024-03-10,08:17,life,ライフ,9,OTONA SALONE,44歳男性「愛情の反対って無関心だと思い知ります、妻が私に無関心で」 レス以上に冷め切った夫婦関係の背景は,19,https://news.yahoo.co.jp/articles/f767f077832271b4bc1d603fc27d5447322eb34a,3/9(土) 21:01
2024-03-10,08:17,life,ライフ,10,AERA dot.,結婚したくない女性No.1「お金をかけて綺麗になっている女性」　美人が婚活に不利な理由,17,https://news.yahoo.co.jp/articles/77b232809329454c2bf409cc4f84b62e9a701fe5,3/9(土) 16:32
2024-03-10,08:17,life,ライフ,11,ENGINE WEB,「デカい4駆なのに自動車税は2リッターと同じで、13年過ぎても割増なし！」by 国沢光宏　これが、ジープ・ラングラー・アンリミテッド・ルビコン4xに乗った自動車評論家のホンネ！！,16,https://news.yahoo.co.jp/articles/438c6a3fcc63bee5cc2b51e5d0745de700a22ab6,3/10(日) 6:10
2024-03-10,08:17,life,ライフ,12,現代ビジネス,「うつ病になりやすい性格の人」が、じつは会社にとって重要な存在であるといえるワケ,13,https://news.yahoo.co.jp/articles/6889925b5be4e82066dacd9e7016b8a13e94498d,3/10(日) 7:03
2024-03-10,08:17,life,ライフ,13,ねとらぼ,これだけで”神客”になれるんですか!?　商品をカゴに入れるときに……！　レジ店員の助かる方法が参考になる,11,https://news.yahoo.co.jp/articles/f47b66d2a0cdd130818d26975e95794ca41fc089,3/9(土) 20:30
2024-03-10,08:17,life,ライフ,14,LIMO,日本を愛するオーストリア人の同僚　現地で作った朝食メニューが「日本食ガチ勢」だと話題に,11,https://news.yahoo.co.jp/articles/a023d64c95b12da7191568449a56f0ba9ee2a27b,3/10(日) 5:56
2024-03-10,08:17,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,学生時代は優秀だったのに…「勉強」はできても「仕事」ができない人の共通点,9,https://news.yahoo.co.jp/articles/fd0ca16e41e8f7efaec03d40ef28c65d2563b88b,3/9(土) 10:02
2024-03-10,08:17,life,ライフ,16,プレジデントオンライン,「修学旅行がつまらない」と親からクレームが…家庭や学校を蝕む「子どもを不快にさせない」という危険な風潮,9,https://news.yahoo.co.jp/articles/f6a64b13236358d97773656147bfdbd615fa02a1,3/9(土) 12:17
2024-03-10,08:17,life,ライフ,17,サライ.jp,早期退職か？ 定年後も働くか？ 定年前に誰しも悩む「人生の選択肢」を解くヒント【リタイアの心理学】,9,https://news.yahoo.co.jp/articles/072e121b621a9903b96b7d255d93f2b46e53e511,3/10(日) 6:04
2024-03-10,08:17,life,ライフ,18,BuzzFeed Japan,自転車で「ながらスマホ」しても罰金1万2000円。納付しないとどうなる？ 道交法改正案が閣議決定,9,https://news.yahoo.co.jp/articles/93cc632936c3c49b220a49428d8e0eb5fc43c89e,3/9(土) 17:00
2024-03-10,08:17,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,ビートたけしが年金「月6万円」にめまい、黒沢年雄「月25万円」シニア芸能人の年金額、差が生じたワケ,8,https://news.yahoo.co.jp/articles/7991229aacb5aead14e4581c653ea9e5d489afce,3/9(土) 10:02
2024-03-10,08:17,life,ライフ,20,LASISA,「浮気したらバレるのよ」恐るべし“女の勘”って？　男性のウソを見抜く特殊能力,8,https://news.yahoo.co.jp/articles/d79f6e1b6b60e6006ee5275f6cd6fc17c318ffe2,3/9(土) 22:10
2024-03-10,08:17,life,ライフ,21,毎日新聞,「でかい、ヤバい」　クマに襲われ頭の骨が　被害者語る実態と教訓,7,https://news.yahoo.co.jp/articles/bf72f1619b4f89a7e12bc56d9642667f78dd9f3f,3/9(土) 10:00
2024-03-10,08:17,life,ライフ,22,産経新聞,出でよ女性エンジニア　国立女子大に工学部「向いてない」を意識改革、企業から熱視線,7,https://news.yahoo.co.jp/articles/698ae88475dc8f706be63788dc291e71caf11b21,3/9(土) 20:00
2024-03-10,08:17,life,ライフ,23,Domani,留学は経済力や成績がないとムリ？教育編集者が解説する「格差を飛び越えてでも、子供が留学に行くべき理由」。文部科学省が支援する奨学金制度も詳しく解説,6,https://news.yahoo.co.jp/articles/64a6c132ee5dc9f4ddb687de425cd22b90b88b9a,3/10(日) 7:30
2024-03-10,08:17,life,ライフ,24,TOKYO FM＋,職人の離職、工期の遅れ… 建設業界「2024年問題」によって何が起こる？ 専門家が解説,6,https://news.yahoo.co.jp/articles/c6f530c113916008ec1bf681e39f30efdbc5b3ad,3/10(日) 7:40
2024-03-10,08:17,life,ライフ,25,ねとらぼ,【女性が選ぶ】「千葉県」で永住したいと思う街ランキング！　第2位は「船橋市」、1位は？,6,https://news.yahoo.co.jp/articles/fa5dd99fdfcf6be00c5bc1b0da4d3ce16a8231ef,3/10(日) 7:40
2024-03-10,08:17,life,ライフ,26,CBCテレビ,災害時の「水」「トイレ」「食品」はどれくらい必要？ 備えておくべき防災備蓄品を調査！ 断水時の「簡易トイレ」の作り方も,6,https://news.yahoo.co.jp/articles/9c0966dcf95da96b43aef08c3d79dbfb66385e1d,3/10(日) 6:50
2024-03-10,08:17,life,ライフ,27,Hint-Pot,「みんな顔をしかめる」　外国人にはハードルが高い？　日本在住歴10年のイタリア人が愛する日本食とは,6,https://news.yahoo.co.jp/articles/3f228959f1f3e8ee74979b389419339e9928f7be,3/9(土) 17:08
2024-03-10,08:17,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,年金月16万円・元気が取り柄の77歳の母「老人ホームに入る」と仰天宣言…あれから5年、突然「ホームを出る」と嗚咽したワケ,6,https://news.yahoo.co.jp/articles/fdc1af0de3c81a00d32d39a9b6edef3e91c693f5,3/10(日) 7:02
2024-03-10,08:17,life,ライフ,29,現代ビジネス,「ママのそういうところがうざい」48歳主婦が振り返る、中学受験に“全落ち”した娘の「ひどい反抗期」,6,https://news.yahoo.co.jp/articles/e6b2fbdef8618b3e71dc9e1ca17de36596bb495c,3/9(土) 11:03
2024-03-10,08:17,life,ライフ,30,ファイナンシャルフィールド,「LINEスタンプ」って普通買うものですか？ 職場の連絡で使う程度ですが、無料のものだと「変」に思われるでしょうか？ 職場ではみんな有料らしいものを使っています…,6,https://news.yahoo.co.jp/articles/ba7d6f00148ca3b34c1268cbfe4720d766144ae5,3/9(土) 13:50
2024-03-10,08:17,life,ライフ,31,＠ＤＩＭＥ,純利益99.9％減のスノーピークがキャンプブームの終焉で次に狙う市場,6,https://news.yahoo.co.jp/articles/63142401264a612d46e0cb5b7efb9de52e926307,3/9(土) 20:20
2024-03-10,08:17,life,ライフ,32,ねとらぼ,「男三兄弟だからこそ、伝えておきたいことがあります」　3月3日を迎えた母の思いに3.6万人共感「私も伝えたい」「涙が溢れました」,6,https://news.yahoo.co.jp/articles/690613235dc6ebba31d7989d85058c933f5cb414,3/9(土) 21:30
