scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,11:26,local,地域,1,沖縄タイムス,「1発撃てば何百発も返ってくる」　陸自勝連分屯地へのミサイル配備に抗議　中城湾港前で市民が拳上げる　沖縄・うるま市,167,https://news.yahoo.co.jp/articles/9a6b4295cab67c940abe18f337a0c4f8ebe529df,3/10(日) 8:07
2024-03-10,11:26,local,地域,2,沖縄タイムス,自衛隊員「通路を開放して」　座り込み抗議の市民「沖縄を軍隊から解放しろ」　ミサイル装備を載せた車両、別ゲートから勝連分屯地へ,135,https://news.yahoo.co.jp/articles/8ed5bb05b6c72e491e08d7d937b8b03c63d6c3ea,3/10(日) 9:13
2024-03-10,11:26,local,地域,3,中京テレビＮＥＷＳ,４００メートル引きずられ？名古屋・錦通で女性死亡　ダンプ運転の男を逮捕,84,https://news.yahoo.co.jp/articles/3c94d70cfc716711154b6501483fba37f6bc34d8,3/10(日) 2:36
2024-03-10,11:26,local,地域,4,京都新聞,「個性や多様性に理解を」トランスジェンダーの弁護士が訴え　京都府久御山町で講演,59,https://news.yahoo.co.jp/articles/e17342a66fb8e8d12c580d54d4879b045a1510fc,3/10(日) 9:02
2024-03-10,11:26,local,地域,5,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,53,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-10,11:26,local,地域,6,北海道ニュースUHB,「パチンコに負けてお金が無くなり…」パチンコ店でほかの客の出玉を盗んだ容疑 無職の男(65)を逮捕 防犯カメラが捉えた犯行 北海道苫小牧市,50,https://news.yahoo.co.jp/articles/9326a5ea37ff2a2e08778ff40c08a61392649c6a,3/10(日) 8:56
2024-03-10,11:26,local,地域,7,中国新聞デジタル,結婚した娘の名前、お相手の姓と字画の組み合わせが悪くて・・・授かった時にたくさん調べて名付けただけに心配,41,https://news.yahoo.co.jp/articles/b1893e91be72db150f24d0ef2bb3017e9105890b,3/10(日) 7:31
2024-03-10,11:26,local,地域,8,HBCニュース北海道,「玉を盗んだ犯人を捕まえた」女性客の隙を狙って…パチンコ店員が目撃し取り押さえ　65歳の男「パチンコに負けて、金が無くなった」,39,https://news.yahoo.co.jp/articles/19d9a411155e8d472966529754f474e19fca0201,3/10(日) 8:42
2024-03-10,11:26,local,地域,9,MBSニュース,“昼休み前”に弁当をレンジで温める　計188回していた大阪市水道局の60代職員が訓告処分　終業時間の約30分前にPCの電源落とすなどし注意受けていたことも,36,https://news.yahoo.co.jp/articles/bdba1752eafc7337a9851d5bbdf1815f68c62601,3/10(日) 7:01
2024-03-10,11:26,local,地域,10,南日本新聞,大事な血税よ、県民はもっと怒りなさい…デヴィ夫人が鹿児島県の新体育館整備計画を非難「桜の木を何万本も植えた公園がいい」　来場1000人に持論,29,https://news.yahoo.co.jp/articles/0dde45c5f0bac77f303447bb4d756c9eea4fe0d2,3/10(日) 7:18
2024-03-10,11:26,local,地域,11,MBSニュース,あわや事故！“映え”な大鳥居を求めて『危険な横断』が頻発...車が行き交う道路を無理やり渡る人々　理由は「近くから撮ろうと思ったくらいの話」　対策しても飛び出す状況に宮司困惑,29,https://news.yahoo.co.jp/articles/e2bd61cdf5c1b0cd57d228ce27c1a0ebeb825229,3/10(日) 8:04
2024-03-10,11:26,local,地域,12,ＫＲＹ山口放送,新幹線と人との衝突事故で約12万3800人に影響…8日新岩国駅通過車両,27,https://news.yahoo.co.jp/articles/f8406bc7da567f71bd6cb6b419a66fb78ffed16d,3/10(日) 10:01
2024-03-10,11:26,local,地域,13,ABCニュース,【速報】民間ロケット「カイロス」打ち上げ延期の理由は「無人警戒区域に打ち上げ10分前に船舶が残留していた」「制限エリアから出す見通し立たず」　スペースワン社が説明　次の打ち上げ予定は13日以降,26,https://news.yahoo.co.jp/articles/13fcce27538b95bcbafa8e4925f7dbdb7d307a40,3/9(土) 14:00
2024-03-10,11:26,local,地域,14,ＫＲＹ山口放送,女子更衣室で使う部屋にスマホ設置し盗撮か…51歳の介護職員の男逮捕・宇部,24,https://news.yahoo.co.jp/articles/c6ceb6dd5b33c4dc941fb9bccc57f1388afa1fcd,3/10(日) 9:51
2024-03-10,11:26,local,地域,15,TNCテレビ西日本,「女性ものの下着があり見たいと撮影した」自称教師の男２３歳を現行犯逮捕　福岡・太宰府市,21,https://news.yahoo.co.jp/articles/29a68ff6b9a74842fd8c2120b2f5af8e55da0ecb,3/10(日) 9:18
2024-03-10,11:26,local,地域,16,沖縄タイムス,原形をとどめない軽自動車　折れ曲がるポール　街路樹に衝突して横転　米兵が死亡　沖縄・うるま市,21,https://news.yahoo.co.jp/articles/33adaf9948ffae69b92bffb0d9f859e1d374785b,3/10(日) 8:47
2024-03-10,11:26,local,地域,17,岩手めんこいテレビ,自民・藤原崇議員 党青年局長を辞任　不適切な懇親会　自身はダンサーに「私の記憶では触っていない」,19,https://news.yahoo.co.jp/articles/8e87ba6e551deb4b1b3f72fa3cba70c0422e3b1e,3/9(土) 20:12
2024-03-10,11:26,local,地域,18,埼玉新聞,性的暴行…女子中学生が襲われる、一緒にドライブしていた男逮捕　当初は複数人で出かけ、男が運転していた…2人きりになってから乱暴「遊びましたが暴行していません」　生徒の親が通報「無理やり連れ去られた」,17,https://news.yahoo.co.jp/articles/2c8e60169ee59225ee8ec952bae4629da9554bf5,3/9(土) 15:49
2024-03-10,11:26,local,地域,19,福島民友新聞,常磐線にはねられ男性死亡　いわき、踏切内に立ち入り,13,https://news.yahoo.co.jp/articles/d4abf70e05bff6e6382b9b552f56413a5fa36c74,3/10(日) 8:17
2024-03-10,11:26,local,地域,20,埼玉新聞,深夜の国道、逃走の末に…パトカー追跡の車が衝突事故、高校生ら3人死傷　1人が車から立ち去り所在不明,12,https://news.yahoo.co.jp/articles/38a2e884a6046f77a9136488363534fc5b9dbd0e,3/10(日) 8:54
2024-03-10,11:26,local,地域,21,MBSニュース,男性が顔面を複数回殴られる…倒れた後も頭などを10回以上蹴られる　40代くらいの男が逃走　殺人未遂事件として捜査,12,https://news.yahoo.co.jp/articles/4c7b857d3cd764ba7fdbfa9b2c8aba43cfc3d050,3/10(日) 9:56
2024-03-10,11:26,local,地域,22,週刊大阪日日新聞,世界4位転落の日本のGDPをどう見る？　株価最高値の陰で何が,12,https://news.yahoo.co.jp/articles/b1a304f74f08f5493d0ba89422d470c545fc161d,3/9(土) 20:23
