scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,13:22,TTL,総合,1,毎日新聞,ジブリパーク、全面開業へ　「ディズニーランド並み」料金に困惑も,484,https://news.yahoo.co.jp/articles/fce6884acb969e1a29f5f9f51043ee6bbf0e0715,3/10(日) 8:30
2024-03-10,13:22,TTL,総合,2,TBS NEWS DIG Powered by JNN,遠野なぎこさん　2月破局の年下彼氏と「無事に復縁に至りました♡」　「もう二度と傷つけませんと、謝りました」　SNSで報告,291,https://news.yahoo.co.jp/articles/80aeac2d7b2fea67243e512790a69fa911cf0b58,3/10(日) 10:48
2024-03-10,13:22,TTL,総合,3,共同通信,中国原発のトリチウムが上限超え　福島第1処理水の最大9倍,272,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/9(土) 18:23
2024-03-10,13:22,TTL,総合,4,毎日新聞,バイデン米大統領「不法移民」発言を後悔　民主党左派の離反懸念,185,https://news.yahoo.co.jp/articles/a21c3fa0b44b785b8d5e51c606b5706aa852d08e,3/10(日) 9:25
2024-03-10,13:22,TTL,総合,5,J-CASTニュース,「どういうコンセプトだ」怒鳴られ...　「日本一接客態度が悪い店」女性スタッフ、客から暴行のトラブル明かす,176,https://news.yahoo.co.jp/articles/e01dbbffd634d2894ab30c92b19ba876c7df251c,3/10(日) 11:00
2024-03-10,13:22,TTL,総合,6,日刊スポーツ,エイベックス松浦勝人会長「俺は死んでも許さない」文春に怒りの通達「お前らの報道姿勢…」,166,https://news.yahoo.co.jp/articles/28479be1ce638a47f603eecffcbed967a6ea2d2c,3/10(日) 11:17
2024-03-10,13:22,TTL,総合,7,デイリースポーツ,「子連れママに厳しすぎ」発言で物議の元アイドル、批判殺到に「迷惑かけられても許し合って生きていこうよ」と主張,148,https://news.yahoo.co.jp/articles/e488ce1f9078b4ab4cbfafb5703b075a626af0a0,3/9(土) 17:46
2024-03-10,13:22,TTL,総合,8,ねとらぼ,ハリウッドザコシショウ、“誇張ものまね”が非公開に　所属事務所が謝罪「不適切な表現があった」,146,https://news.yahoo.co.jp/articles/3cc408a78256d998c3a1803abe34b4a269cde1e1,3/9(土) 15:34
2024-03-10,13:22,TTL,総合,9,日刊スポーツ,橋下徹氏、セクシーダンサー懇親会めぐる自民党の釈明に怒り「この言い訳何ですか」「腹が立つ」,145,https://news.yahoo.co.jp/articles/6638fd41e01d97dd4493f025d7112449b86104cd,3/10(日) 10:53
2024-03-10,13:22,TTL,総合,10,時事通信,大谷翔平が結婚　見えた日米の違い,136,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 17:01
2024-03-10,13:22,TTL,総合,11,沖縄タイムス,「1発撃てば何百発も返ってくる」　陸自勝連分屯地へのミサイル配備に抗議　中城湾港前で市民が拳上げる　沖縄・うるま市,130,https://news.yahoo.co.jp/articles/9a6b4295cab67c940abe18f337a0c4f8ebe529df,3/10(日) 8:07
2024-03-10,13:22,TTL,総合,12,デイリースポーツ,ＴＫＯ木下　みなみかわに遅刻告発され→番組中に小声で威嚇疑惑「向上委」騒然　さんまビデオ判定指示　衝撃の映像が,127,https://news.yahoo.co.jp/articles/cc4a8c26d72de6c4a076672dc2295df97dfc324c,3/10(日) 8:57
2024-03-10,13:22,TTL,総合,13,朝日新聞デジタル,力士らは転籍へ　伊勢ケ浜一門が方針固める　宮城野部屋、暴力問題,126,https://news.yahoo.co.jp/articles/f194c7c449cfa43a73c64db43e193e05004715bd,3/10(日) 2:00
2024-03-10,13:22,TTL,総合,14,デイリースポーツ,鈴木亜由子　まさかの給水失敗続くも加世田梨花が自身の水を手渡し　五輪１枠巡るし烈争いの中でのスポーツマンシップに称賛の声　高橋尚子さん「視界の広さと落ち着きが非常にいい」　ＳＮＳも感動「本当に強い人なんだろうな」,117,https://news.yahoo.co.jp/articles/f02217847e71d694701f2e11c9d34f70b85820f6,3/10(日) 9:50
2024-03-10,13:22,TTL,総合,15,共同通信,杉田氏、再びアイヌ中傷　「存在しない差別話す人」,115,https://news.yahoo.co.jp/articles/4c97b4a6ae00f1820b7702853c46aecc33910a6f,3/9(土) 16:43
2024-03-10,13:22,TTL,総合,16,読売新聞オンライン,陸自ヘリ宮古島沖墜落、事故調査委「原因特定できず」…近く報告書公表へ,115,https://news.yahoo.co.jp/articles/dfd0fdb8e806d8f89109f54907324a78c37564b1,3/10(日) 5:04
2024-03-10,13:22,TTL,総合,17,イーファイト,武井壮、BD逮捕者で「犯罪者生み出すコンテンツ」同王者・井原反論「人生かけてる、お前が迷惑」と白熱！,111,https://news.yahoo.co.jp/articles/8238fa36105e50e0dbd5f40b73314055b91597d8,3/10(日) 12:56
2024-03-10,13:22,TTL,総合,18,朝日新聞デジタル,「子どもを引き渡して」　父の申し立て、母を上回る　10年で7割増,105,https://news.yahoo.co.jp/articles/6b419980b3a42d68dd0535c7e5036043b2c77094,3/10(日) 6:00
2024-03-10,13:22,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【独自】「トケマッチ」元社長は3人でドバイへ　“協力者”と海外逃亡か　会社解散を発表した日に出国,98,https://news.yahoo.co.jp/articles/544c1674e34444ffe6c355982060f890a9003b0a,3/9(土) 17:46
2024-03-10,13:22,TTL,総合,20,沖縄タイムス,自衛隊員「通路を開放して」　座り込み抗議の市民「沖縄を軍隊から解放しろ」　ミサイル装備を載せた車両、別ゲートから勝連分屯地へ,97,https://news.yahoo.co.jp/articles/8ed5bb05b6c72e491e08d7d937b8b03c63d6c3ea,3/10(日) 9:13
2024-03-10,13:22,TTL,総合,21,THE ANSWER,F1角田裕毅を陥れた“幅寄せ”決定的瞬間に疑問の声　脱落者の「あの抜き方はダメ」「潰された」,97,https://news.yahoo.co.jp/articles/e86dee531d66862aa53ad4d7433bacf72b943d20,3/10(日) 10:56
