scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,14:18,it-science,IT・科学,1,読売新聞オンライン,ロケット打ち上げ警戒区域に船、１０分以上前に気付くも間に合わず…片道７時間かかったファン「まさか」,60,https://news.yahoo.co.jp/articles/4e84b359b8409aab59f64d9236589d143ad0dc92,3/10(日) 10:39
2024-03-10,14:18,it-science,IT・科学,2,現代ビジネス,いまとなっては「トンデモ仮説」…熱素説を科学者が信じてしまったのはなぜなのか？,15,https://news.yahoo.co.jp/articles/ef710268af358a1ef4bea6d059197f91eda73ee7,3/10(日) 8:03
2024-03-10,14:18,it-science,IT・科学,3,クーリエ・ジャポン,行き詰まるゴミ問題、それならどうして火山に捨てて燃やしてしまわないの？,12,https://news.yahoo.co.jp/articles/bfd89a506cc8f09a9f77100f2f3d4a0e9c393e72,3/10(日) 0:03
2024-03-10,14:18,it-science,IT・科学,4,現代ビジネス,この世界は「無数にある宇宙」のひとつに過ぎない…物理学者たちが「マルチバース」を信じる「深すぎる理由」,10,https://news.yahoo.co.jp/articles/e131836923f03cbd2fb4efda375ec5b596d36dc2,3/10(日) 6:04
2024-03-10,14:18,it-science,IT・科学,5,現代ビジネス,研究職に就いたことのない研究者…「熱力学第一法則」の確立の立て役者ジュールは何者だったのか？,5,https://news.yahoo.co.jp/articles/898375764395d05cfabfa192977c8d04cede7463,3/10(日) 10:02
2024-03-10,14:18,it-science,IT・科学,6,産経新聞,警戒区域深くに船舶、誘導も間に合わず　カイロスロケット打ち上げ延期「教訓生かす」,5,https://news.yahoo.co.jp/articles/fa3bba91e41b894c144b4f1af14100c36a35a10d,3/10(日) 8:49
2024-03-10,14:18,it-science,IT・科学,7,ねとらぼ,九州大学、入試の出題ミス謝罪　生物の問題でイモリとヤモリ間違う,4,https://news.yahoo.co.jp/articles/d65603a53b851fddec9b4dde99b58e74bcd4e2e5,3/9(土) 21:18
2024-03-10,14:18,it-science,IT・科学,8,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,4,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-10,14:18,it-science,IT・科学,9,よろず～ニュース,木星の衛星エウロパ、宇宙人がいる可能性は少ない!? 表面の酸素量が予想より少なく　米大学で研究,4,https://news.yahoo.co.jp/articles/ed60159211270114bb4352c549c19d67feb32727,3/9(土) 21:50
2024-03-10,14:18,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、6万9200ドルの史上最高値まで上昇／柴犬コイン、コインベースで一時50％下落【Weekly Review：3/2～3/8】,4,https://news.yahoo.co.jp/articles/64bb330ba637ccfdc86f5978dda08d411e8dc5ec,3/10(日) 8:00
2024-03-10,14:18,it-science,IT・科学,11,Forbes JAPAN,10億人のFacebook Messengerユーザーに残念な知らせ,4,https://news.yahoo.co.jp/articles/311b88d10fdcb777f568f7afe2bb0787bf658d31,3/10(日) 11:00
2024-03-10,14:18,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインが投資家のポートフォリオでゴールドと同じ配分になる可能性は低い： JPモルガン,4,https://news.yahoo.co.jp/articles/6a54b000fcf12c605a5cae101b30963d0e473ef6,3/10(日) 10:00
2024-03-10,14:18,it-science,IT・科学,13,MBSニュース,家系の消滅を食い止める！天然記念物『アユモドキ』の人工繁殖に成功　近畿大学の学生らが環境省から感謝状「評価していただき、やりがいを感じる」,3,https://news.yahoo.co.jp/articles/4039a58e6278f0471cfaa8b33c3b89d2cfd23dda,3/10(日) 13:10
2024-03-10,14:18,it-science,IT・科学,14,ITmedia PC USER,AppleがEpic Gamesの開発者アカウントを停止　Epicが反論／「Microsoft Copilot」の2月アップデートまとめ公開,3,https://news.yahoo.co.jp/articles/dfa46baa17077e0a662417e139fe77d63f4cf816,3/10(日) 6:05
2024-03-10,14:18,it-science,IT・科学,15,アスキー,群馬・桐生の企業が作った可愛くて遅いEVバス「eCOM」は、観光地で活躍する人にも環境にも優しいヤツ,3,https://news.yahoo.co.jp/articles/fa20f4a64d4175a618d273989e1178e0990ec276,3/9(土) 13:00
2024-03-10,14:18,it-science,IT・科学,16,アスキー,テスラ独自の高速充電器が国内100ヵ所超え！ マイナーチェンジのモデル3も試乗,3,https://news.yahoo.co.jp/articles/abc9d3d8f72bc43f84afc01cf73f88dab9133d3d,3/9(土) 15:00
2024-03-10,14:18,it-science,IT・科学,17,アスキー,マツダの売れ筋SUV「CX-5」の中で「FIELD JOURNEY」をオススメしたい理由,3,https://news.yahoo.co.jp/articles/52a6a1734f90c080217f62dc7a9a0b3461e4b9b4,3/10(日) 12:00
2024-03-10,14:18,it-science,IT・科学,18,毎日新聞,串本で見学2500人落胆…民間ロケット延期「スタートには立てた」,3,https://news.yahoo.co.jp/articles/71896a0fabe8738b4fa97319b506de1f49d77cd2,3/9(土) 18:42
2024-03-10,14:18,it-science,IT・科学,19,ねとらぼ,今どきの卒アルには“スパム”湧くの……？　時代を反映した寄せ書きが「すばらしいユーモア」と好評,3,https://news.yahoo.co.jp/articles/a350f5effc12ca9d9204a813f5eb6174d4f75a4e,3/9(土) 21:15
2024-03-10,14:18,it-science,IT・科学,20,ITmedia NEWS,「ポケモンGO」、今年は仙台で5月に“GOフェス”開催　早期チケットが即完売したリアルイベントの内容は？,3,https://news.yahoo.co.jp/articles/75ebfa90f6693ef63075daf884d8d20936f3ee3c,3/10(日) 10:15
2024-03-10,14:18,it-science,IT・科学,21,読売新聞オンライン,「カイロス」初号機延期、理由は「警戒区域に船舶残っていたため」…打ち上げは１３日以降に,3,https://news.yahoo.co.jp/articles/215767a2b9e7527380689820f6becedec4bc714a,3/9(土) 14:34
2024-03-10,14:18,it-science,IT・科学,22,BCN,「Lenovo Tab B10」が4位に浮上　今売れてるタブレット端末TOP10　2024/3/10,2,https://news.yahoo.co.jp/articles/ae5684e881e1666a4056215edafa3fb6c51b4afc,3/10(日) 9:00
2024-03-10,14:18,it-science,IT・科学,23,テクノエッジ,X（Twitter）、長文記事が投稿できる「Articles」導入。Premium＋課金ユーザー向け,2,https://news.yahoo.co.jp/articles/c4cb21243d626d90a494c3cefdcc3bf9f77afc9c,3/10(日) 7:31
