scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,20:14,life,ライフ,1,BuzzFeed Japan,「ママ…あの…これ…」 日曜24時に渡された“白い巾着”に共感の声が続出→「絶望するやつ！」「心当たりありすぎて」と11万いいね,70,https://news.yahoo.co.jp/articles/36e0c6a815e8aa8c2771fab63cdd656d03a89eab,3/10(日) 19:00
2024-03-10,20:14,life,ライフ,2,週刊SPA!,日本の優秀な高校生は「なぜ“海外の有名大学”を目指さないのか」。東大合格者の併願校からわかること,62,https://news.yahoo.co.jp/articles/8281bb3e9428c69321811697a1d7db39e22eadd6,3/10(日) 15:55
2024-03-10,20:14,life,ライフ,3,ファイナンシャルフィールド,婚活で「公務員」の方と出会いましたが、年収は34歳で「450万円」だそうです。想像より低いのですが、これから昇給などは期待できるのでしょうか？,52,https://news.yahoo.co.jp/articles/2881fd7cb83592e35e0f22ea4c5437b4aa8a6beb,3/10(日) 13:40
2024-03-10,20:14,life,ライフ,4,AERA dot.,配偶者の愛情がなくても…　破綻していても離婚しない日本の特殊な夫婦観,50,https://news.yahoo.co.jp/articles/7488db38e35856a15ca3e760b3b4e6c2b21b694e,3/10(日) 16:32
2024-03-10,20:14,life,ライフ,5,文春オンライン,27歳で双子を妊娠、医師から「やっぱり4人かもしれない」と…四つ子ママが明かす、40人の厳戒態勢で行われた“計画出産”,42,https://news.yahoo.co.jp/articles/6b9994d5bf1ceae259447c46dc9ffc6070658873,3/10(日) 11:12
2024-03-10,20:14,life,ライフ,6,まいどなニュース,『オモウマいフェス』が大混雑で炎上→公式が謝罪　「3時間並んでも入場できず」「スタッフが全然いない」…払い戻し対応も発表,37,https://news.yahoo.co.jp/articles/b5a8fc3292eb06b375a16750fa834a5b59b883ea,3/10(日) 17:08
2024-03-10,20:14,life,ライフ,7,AERA dot.,相撲ジャーナリストの“歴代最強の横綱”　「双葉山を別格として、一に大鵬、二に北の湖。三、四、五は…」,26,https://news.yahoo.co.jp/articles/82bc673f58b2fab62201668f2ada26379e8eab2d,3/10(日) 11:02
2024-03-10,20:14,life,ライフ,8,AERA dot.,風俗嬢の海外出稼ぎはもう止まらない　「男性が女性を安く買い叩く」日本特有の問題点,25,https://news.yahoo.co.jp/articles/a099900ab7b30500930b1b13f618d383358e373f,3/10(日) 16:32
2024-03-10,20:14,life,ライフ,9,Webikeプラス,『駐車禁止の張り紙を貼られても慌てて警察署へ出頭しない方がいい』は本当か？【行政書士ライダーが徹底解説】,25,https://news.yahoo.co.jp/articles/e22826bcbb00b08f7dfcaace973a63b5f52072fb,3/10(日) 11:40
2024-03-10,20:14,life,ライフ,10,ENGINE WEB,「間違いなく私はATで走った方が数段速いし楽しい！」　8段ATも加わった進化型GRヤリス・プロトタイプにクローズド・コースで試乗！！,24,https://news.yahoo.co.jp/articles/9ee2a2cc1931317b412771168ee94a0351ae173d,3/10(日) 19:10
