scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,23:15,entertainment,エンタメ,1,SmartFLASH,「ただのチート」またも逮捕者のBreakingDownに苦言の武井壮に「二度と俺らの話題出すな」王者がブチ切れ対応,217,https://news.yahoo.co.jp/articles/d935fdc092f31a6a53a443048e2f85f940e5eb0d,3/10(日) 19:00
2024-03-10,23:15,entertainment,エンタメ,2,スポニチアネックス,文藝春秋・総局長「“売れるから松本さんやっちゃおうよ”は誤解」「下半身ネタばかりでは雑誌は潰れる」,188,https://news.yahoo.co.jp/articles/d80de75da83610888cfb9cc5c9f8ff7405c87342,3/10(日) 15:34
2024-03-10,23:15,entertainment,エンタメ,3,オリコン,アニメ『ちびまる子ちゃん』でTARAKOさん追悼　テロップで「長い間、本当にありがとうございました」　1990年の放送開始からまる子役,154,https://news.yahoo.co.jp/articles/f8e0d61654cd024ab47486887872bebb3c078c0a,3/10(日) 18:00
2024-03-10,23:15,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,遠野なぎこさん　2月破局の年下彼氏と「無事に復縁に至りました♡」　「もう二度と傷つけませんと、謝りました」　SNSで報告,127,https://news.yahoo.co.jp/articles/80aeac2d7b2fea67243e512790a69fa911cf0b58,3/10(日) 10:48
2024-03-10,23:15,entertainment,エンタメ,5,スポニチアネックス,エイベックス・松浦勝人会長　「文藝春秋」総局長・新谷学氏に宣戦布告「俺は死んでもゆるさない」,119,https://news.yahoo.co.jp/articles/a909824ef3e0c95d3cc8894f8c0b98b318989969,3/10(日) 14:20
2024-03-10,23:15,entertainment,エンタメ,6,日刊スポーツ,演歌歌手徳永ゆうき「鬼レンチャン」で一般女性と結婚発表「これからは２人で協調運転で」,107,https://news.yahoo.co.jp/articles/de26cc2b4191dead34cc3d69ecf0e2668695c60f,3/10(日) 20:45
2024-03-10,23:15,entertainment,エンタメ,7,オリコン,任天堂、『マリオ』新作アニメ映画制作発表　2026年4月3日公開予定,90,https://news.yahoo.co.jp/articles/56bcdf8e2eb9633b985b2a484f9e280b262e97a0,3/10(日) 22:03
2024-03-10,23:15,entertainment,エンタメ,8,オリコン,『ちびまる子ちゃん』水谷優子さん＆キートン山田の声にファン涙　TARAKOさん死去後初放送で過去回で再び集結「泣けるよ…」「優しい世界」,87,https://news.yahoo.co.jp/articles/e48b66d78cba911d2fe074222585c918911e4b90,3/10(日) 18:25
2024-03-10,23:15,entertainment,エンタメ,9,J-CASTニュース,「どういうコンセプトだ」怒鳴られ...　「日本一接客態度が悪い店」女性スタッフ、客から暴行のトラブル明かす,83,https://news.yahoo.co.jp/articles/e01dbbffd634d2894ab30c92b19ba876c7df251c,3/10(日) 11:00
2024-03-10,23:15,entertainment,エンタメ,10,日刊スポーツ,エイベックス松浦勝人会長「俺は死んでも許さない」文春に怒りの通達「お前らの報道姿勢…」,79,https://news.yahoo.co.jp/articles/28479be1ce638a47f603eecffcbed967a6ea2d2c,3/10(日) 11:17
