scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,10:21,it-science,IT・科学,1,現代ビジネス,いまとなっては「トンデモ仮説」…熱素説を科学者が信じてしまったのはなぜなのか？,19,https://news.yahoo.co.jp/articles/ef710268af358a1ef4bea6d059197f91eda73ee7,3/10(日) 8:03
2024-03-10,10:21,it-science,IT・科学,2,現代ビジネス,この世界は「無数にある宇宙」のひとつに過ぎない…物理学者たちが「マルチバース」を信じる「深すぎる理由」,16,https://news.yahoo.co.jp/articles/e131836923f03cbd2fb4efda375ec5b596d36dc2,3/10(日) 6:04
2024-03-10,10:21,it-science,IT・科学,3,産経新聞,警戒区域深くに船舶、誘導も間に合わず　カイロスロケット打ち上げ延期「教訓生かす」,14,https://news.yahoo.co.jp/articles/fa3bba91e41b894c144b4f1af14100c36a35a10d,3/10(日) 8:49
2024-03-10,10:21,it-science,IT・科学,4,クーリエ・ジャポン,行き詰まるゴミ問題、それならどうして火山に捨てて燃やしてしまわないの？,8,https://news.yahoo.co.jp/articles/bfd89a506cc8f09a9f77100f2f3d4a0e9c393e72,3/10(日) 0:03
2024-03-10,10:21,it-science,IT・科学,5,ねとらぼ,ゲームで海外サーバーにログインしたら……　鳥山明さんを追悼する光景に「泣いてしまいます」「ありがとう」,6,https://news.yahoo.co.jp/articles/3b8cf8d07ba69eaf9e61f5c781f32e527f88bd04,3/9(土) 20:00
2024-03-10,10:21,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、6万9200ドルの史上最高値まで上昇／柴犬コイン、コインベースで一時50％下落【Weekly Review：3/2～3/8】,6,https://news.yahoo.co.jp/articles/64bb330ba637ccfdc86f5978dda08d411e8dc5ec,3/10(日) 8:00
2024-03-10,10:21,it-science,IT・科学,7,ねとらぼ,九州大学、入試の出題ミス謝罪　生物の問題でイモリとヤモリ間違う,5,https://news.yahoo.co.jp/articles/d65603a53b851fddec9b4dde99b58e74bcd4e2e5,3/9(土) 21:18
2024-03-10,10:21,it-science,IT・科学,8,毎日新聞,民間初の人工衛星打ち上げ　9日の発射中止,4,https://news.yahoo.co.jp/articles/7f05710bb0e8bbc7747a28e9fe4c1e56e8ee6e87,3/9(土) 11:27
2024-03-10,10:21,it-science,IT・科学,9,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,4,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-10,10:21,it-science,IT・科学,10,よろず～ニュース,木星の衛星エウロパ、宇宙人がいる可能性は少ない!? 表面の酸素量が予想より少なく　米大学で研究,4,https://news.yahoo.co.jp/articles/ed60159211270114bb4352c549c19d67feb32727,3/9(土) 21:50
2024-03-10,10:21,it-science,IT・科学,11,アスキー,テスラ独自の高速充電器が国内100ヵ所超え！ マイナーチェンジのモデル3も試乗,4,https://news.yahoo.co.jp/articles/abc9d3d8f72bc43f84afc01cf73f88dab9133d3d,3/9(土) 15:00
2024-03-10,10:21,it-science,IT・科学,12,現代ビジネス,研究職に就いたことのない研究者…「熱力学第一法則」の確立の立て役者ジュールは何者だったのか？,3,https://news.yahoo.co.jp/articles/898375764395d05cfabfa192977c8d04cede7463,3/10(日) 10:02
2024-03-10,10:21,it-science,IT・科学,13,ITmedia PC USER,AppleがEpic Gamesの開発者アカウントを停止　Epicが反論／「Microsoft Copilot」の2月アップデートまとめ公開,3,https://news.yahoo.co.jp/articles/dfa46baa17077e0a662417e139fe77d63f4cf816,3/10(日) 6:05
2024-03-10,10:21,it-science,IT・科学,14,アスキー,群馬・桐生の企業が作った可愛くて遅いEVバス「eCOM」は、観光地で活躍する人にも環境にも優しいヤツ,3,https://news.yahoo.co.jp/articles/fa20f4a64d4175a618d273989e1178e0990ec276,3/9(土) 13:00
2024-03-10,10:21,it-science,IT・科学,15,毎日新聞,串本で見学2500人落胆…民間ロケット延期「スタートには立てた」,3,https://news.yahoo.co.jp/articles/71896a0fabe8738b4fa97319b506de1f49d77cd2,3/9(土) 18:42
2024-03-10,10:21,it-science,IT・科学,16,＆GP,トランク型でスピーカー＆バッテリー内蔵の「レコードプレーヤー」ってお手軽で面白い,3,https://news.yahoo.co.jp/articles/9a6079c09624a48ec10f6d1835106c218d7fa2be,3/9(土) 22:00
