scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,21:29,it-science,IT・科学,1,読売新聞オンライン,ロケット打ち上げ警戒区域に船、１０分以上前に気付くも間に合わず…片道７時間かかったファン「まさか」,59,https://news.yahoo.co.jp/articles/4e84b359b8409aab59f64d9236589d143ad0dc92,3/10(日) 10:39
2024-03-10,21:29,it-science,IT・科学,2,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,18,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-10,21:29,it-science,IT・科学,3,ねとらぼ,空母の上にたなびくオーロラ　英海軍がとらえた光景に「素晴らしい」「驚異的」,14,https://news.yahoo.co.jp/articles/d94b493d2a39c45aa235b8a85d63a6659f893f4c,3/10(日) 20:10
2024-03-10,21:29,it-science,IT・科学,4,クーリエ・ジャポン,行き詰まるゴミ問題、それならどうして火山に捨てて燃やしてしまわないの？,11,https://news.yahoo.co.jp/articles/bfd89a506cc8f09a9f77100f2f3d4a0e9c393e72,3/10(日) 0:03
2024-03-10,21:29,it-science,IT・科学,5,関西テレビ,事故から13年『福島第一原発』の今　880トンの『燃料デブリ』取り出しどうする…難航する廃炉作業「2051年までに完了」が目標,11,https://news.yahoo.co.jp/articles/5b57a6971148bbfaef898ab359a9233fb381ac1b,3/10(日) 19:02
2024-03-10,21:29,it-science,IT・科学,6,ねとらぼ,三菱自動車の名車を12年ぶりに洗車したら……　ホコリまみれだった「スタリオン」の美しい姿に「今となっては珍しいクルマ」の声【海外】,8,https://news.yahoo.co.jp/articles/91b0b1b35077d7ce2a3f27d39596eb6a2079598a,3/10(日) 19:45
2024-03-10,21:29,it-science,IT・科学,7,現代ビジネス,いまとなっては「トンデモ仮説」…熱素説を科学者が信じてしまったのはなぜなのか？,8,https://news.yahoo.co.jp/articles/ef710268af358a1ef4bea6d059197f91eda73ee7,3/10(日) 8:03
2024-03-10,21:29,it-science,IT・科学,8,ねとらぼ,アニメ化決定の「天穂のサクナヒメ」、制作会社による“本気すぎる取り組み”に驚きの声　「公式が一番のガチ勢」「稲生える」,7,https://news.yahoo.co.jp/articles/131cc17c8f51581a98f73270845d08132df5f0fc,3/10(日) 19:45
2024-03-10,21:29,it-science,IT・科学,9,現代ビジネス,この世界は「無数にある宇宙」のひとつに過ぎない…物理学者たちが「マルチバース」を信じる「深すぎる理由」,6,https://news.yahoo.co.jp/articles/e131836923f03cbd2fb4efda375ec5b596d36dc2,3/10(日) 6:04
2024-03-10,21:29,it-science,IT・科学,10,BCN,日経平均4万円突破で消えたバブルの亡霊【道越一郎のカットエッジ】,5,https://news.yahoo.co.jp/articles/6106011ef7ed4dfc060df11e9fef397bfc246493,3/10(日) 18:30
2024-03-10,21:29,it-science,IT・科学,11,アスキー,コルベットの上位モデル「Z06」試乗！  圧倒的パワーのエンジンにシビれた,4,https://news.yahoo.co.jp/articles/b7837aa5abd2c7410cc031782059ed69649998da,3/10(日) 15:00
2024-03-10,21:29,it-science,IT・科学,12,ねとらぼ,これでいつでもドクターペッパーが飲めるぜ！　愛があふれて「日本ドクペ地図」を作った愛好家たち,4,https://news.yahoo.co.jp/articles/6630de507a211de1f4313c1f0cdc9bbc1879c117,3/10(日) 19:45
2024-03-10,21:29,it-science,IT・科学,13,産経新聞,警戒区域深くに船舶、誘導も間に合わず　カイロスロケット打ち上げ延期「教訓生かす」,4,https://news.yahoo.co.jp/articles/fa3bba91e41b894c144b4f1af14100c36a35a10d,3/10(日) 8:49
2024-03-10,21:29,it-science,IT・科学,14,ITmedia PC USER,AppleがEpic Gamesの開発者アカウントを停止　Epicが反論／「Microsoft Copilot」の2月アップデートまとめ公開,3,https://news.yahoo.co.jp/articles/dfa46baa17077e0a662417e139fe77d63f4cf816,3/10(日) 6:05
2024-03-10,21:29,it-science,IT・科学,15,よろず～ニュース,木星の衛星エウロパ、宇宙人がいる可能性は少ない!? 表面の酸素量が予想より少なく　米大学で研究,3,https://news.yahoo.co.jp/articles/ed60159211270114bb4352c549c19d67feb32727,3/9(土) 21:50
2024-03-10,21:29,it-science,IT・科学,16,アスキー,マツダの売れ筋SUV「CX-5」の中で「FIELD JOURNEY」をオススメしたい理由,3,https://news.yahoo.co.jp/articles/52a6a1734f90c080217f62dc7a9a0b3461e4b9b4,3/10(日) 12:00
2024-03-10,21:29,it-science,IT・科学,17,朝日新聞デジタル,身寄りなく入院・入所「可能」は7割　課題は医療費支払いや金銭管理,3,https://news.yahoo.co.jp/articles/9f6ef1e1df654dd32823a0db0c5db15acb7e8103,3/10(日) 16:00
2024-03-10,21:29,it-science,IT・科学,18,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,3,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
