scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,06:18,world,国際,1,共同通信,ガザ物資投下、また市民直撃　8日に5人死亡、9日もけが人,65,https://news.yahoo.co.jp/articles/ef85616091e945ce81e7a7e56e94e923463979f8,3/9(土) 22:34
2024-03-10,06:18,world,国際,2,時事通信,「破産」も選択肢　不動産危機で中国住宅相,57,https://news.yahoo.co.jp/articles/d94fc172eeafd98d61d175380229ce63cc3a8e66,3/9(土) 20:56
2024-03-10,06:18,world,国際,3,日テレNEWS NNN,中国のモスク・教会などに“異変”…習政権の締め付け強化「宗教の中国化」,34,https://news.yahoo.co.jp/articles/30c1d6125607d932af39b3f83646270ec15584ce,3/9(土) 12:13
2024-03-10,06:18,world,国際,4,テレビ朝日系（ANN）,【池上解説】ウクライナ劣勢の裏側…ロシアはなぜ強い!?　各国の支援はどうなった？,32,https://news.yahoo.co.jp/articles/6870b4ea73b4f7273d44369973bd417cb6d10b9a,3/9(土) 21:01
2024-03-10,06:18,world,国際,5,ＡＦＰ＝時事,ガザ支援物資空中投下で5人死亡、パラシュート開かず民家直撃か,30,https://news.yahoo.co.jp/articles/4fec1155612d2795c5ef266a91d41beb340de68b,3/9(土) 9:49
2024-03-10,06:18,world,国際,6,クーリエ・ジャポン,混み合う駐車場で2台分のスペースを占拠した車　他の客による“リベンジ”が話題に,26,https://news.yahoo.co.jp/articles/8f6bccb3d6c123765e1a4def306c9a330ffb9c63,3/9(土) 7:52
2024-03-10,06:18,world,国際,7,共同通信,ローマ教皇「白旗揚げる勇気を」　ウクライナに停戦交渉促す,20,https://news.yahoo.co.jp/articles/37b2473990115e8bfbfbd421da5c5b5979aeaeb7,3/10(日) 4:47
2024-03-10,06:18,world,国際,8,ニューズウィーク日本版,大阪万博、大丈夫？予言されていた「荒井注」化の危機と見えてきたイヤ～な着地点,19,https://news.yahoo.co.jp/articles/6202c62fa1bff1fb72a97aa6a052f067d2cdad42,3/9(土) 19:12
2024-03-10,06:18,world,国際,9,ダイヤモンド・オンライン,2100年、アフリカの人口が「40億人」に爆増→政治・経済・国際関係は一変する？,17,https://news.yahoo.co.jp/articles/89e52bf3a2b672b2c77bc56069f9455751e97766,3/10(日) 5:11
2024-03-10,06:18,world,国際,10,毎日新聞,インド海軍、モルディブ近くに新基地を開設　親中派の政権を警戒,17,https://news.yahoo.co.jp/articles/fed78c2e7c67796547a24fdc8a4318c08506eb22,3/9(土) 21:52
