scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,06:18,it-science,IT・科学,1,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,7,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-10,06:18,it-science,IT・科学,2,クーリエ・ジャポン,行き詰まるゴミ問題、それならどうして火山に捨てて燃やしてしまわないの？,7,https://news.yahoo.co.jp/articles/bfd89a506cc8f09a9f77100f2f3d4a0e9c393e72,3/10(日) 0:03
2024-03-10,06:18,it-science,IT・科学,3,ねとらぼ,ゲームで海外サーバーにログインしたら……　鳥山明さんを追悼する光景に「泣いてしまいます」「ありがとう」,6,https://news.yahoo.co.jp/articles/3b8cf8d07ba69eaf9e61f5c781f32e527f88bd04,3/9(土) 20:00
2024-03-10,06:18,it-science,IT・科学,4,ねとらぼ,九州大学、入試の出題ミス謝罪　生物の問題でイモリとヤモリ間違う,6,https://news.yahoo.co.jp/articles/d65603a53b851fddec9b4dde99b58e74bcd4e2e5,3/9(土) 21:18
2024-03-10,06:18,it-science,IT・科学,5,よろず～ニュース,木星の衛星エウロパ、宇宙人がいる可能性は少ない!? 表面の酸素量が予想より少なく　米大学で研究,5,https://news.yahoo.co.jp/articles/ed60159211270114bb4352c549c19d67feb32727,3/9(土) 21:50
2024-03-10,06:18,it-science,IT・科学,6,アスキー,テスラ独自の高速充電器が国内100ヵ所超え！ マイナーチェンジのモデル3も試乗,5,https://news.yahoo.co.jp/articles/abc9d3d8f72bc43f84afc01cf73f88dab9133d3d,3/9(土) 15:00
2024-03-10,06:18,it-science,IT・科学,7,ＡＦＰ＝時事,「未来のエネ」ドーナツ型核融合装置で実験へ 日欧,5,https://news.yahoo.co.jp/articles/2710e7d8d0c9fe301212916f312377bd0bab8ad4,3/9(土) 14:01
2024-03-10,06:18,it-science,IT・科学,8,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,5,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-10,06:18,it-science,IT・科学,9,毎日新聞,民間初の人工衛星打ち上げ　9日の発射中止,4,https://news.yahoo.co.jp/articles/7f05710bb0e8bbc7747a28e9fe4c1e56e8ee6e87,3/9(土) 11:27
2024-03-10,06:18,it-science,IT・科学,10,産経新聞,午前１１時１分打ち上げへ　民間ロケット「カイロス」　日本の宇宙開発の未来託す,4,https://news.yahoo.co.jp/articles/c8e5f2052fa451907af10d1d7884bc9352e864f3,3/9(土) 7:53
2024-03-10,06:18,it-science,IT・科学,11,アスキー,都心では当たり前！ 亀戸のマンションが駐車場の全区画にEV充電器を設置,4,https://news.yahoo.co.jp/articles/081e53d830d422aa315614e13a35a6e333673740,3/9(土) 12:00
2024-03-10,06:18,it-science,IT・科学,12,アスキー,群馬・桐生の企業が作った可愛くて遅いEVバス「eCOM」は、観光地で活躍する人にも環境にも優しいヤツ,3,https://news.yahoo.co.jp/articles/fa20f4a64d4175a618d273989e1178e0990ec276,3/9(土) 13:00
2024-03-10,06:18,it-science,IT・科学,13,現代ビジネス,「発明王」エジソン、実は惜しくも発明者の名前を逃していた…彼は何を発明したのか？,3,https://news.yahoo.co.jp/articles/6b57a87670b97b1cbe3bb9b005f3eb947610f8e9,3/9(土) 8:03
2024-03-10,06:18,it-science,IT・科学,14,毎日新聞,串本で見学2500人落胆…民間ロケット延期「スタートには立てた」,3,https://news.yahoo.co.jp/articles/71896a0fabe8738b4fa97319b506de1f49d77cd2,3/9(土) 18:42
2024-03-10,06:18,it-science,IT・科学,15,ねとらぼ,今どきの卒アルには“スパム”湧くの……？　時代を反映した寄せ書きが「すばらしいユーモア」と好評,3,https://news.yahoo.co.jp/articles/a350f5effc12ca9d9204a813f5eb6174d4f75a4e,3/9(土) 21:15
2024-03-10,06:18,it-science,IT・科学,16,ITmedia NEWS,「天穂のサクナヒメ」アニメ化　制作会社「アニメ化を見据えて去年から本社で稲作をはじめてました」,3,https://news.yahoo.co.jp/articles/09540cc562a7d0adaed49f0afdbf13792a20618f,3/10(日) 0:52
2024-03-10,06:18,it-science,IT・科学,17,＆GP,トランク型でスピーカー＆バッテリー内蔵の「レコードプレーヤー」ってお手軽で面白い,3,https://news.yahoo.co.jp/articles/9a6079c09624a48ec10f6d1835106c218d7fa2be,3/9(土) 22:00
2024-03-10,06:18,it-science,IT・科学,18,Forbes JAPAN,今こそ「天文学」が必要である理由,3,https://news.yahoo.co.jp/articles/a4b539448786650465f703dd98ab2d0b7e23dd17,3/9(土) 17:00
2024-03-10,06:18,it-science,IT・科学,19,読売新聞（ヨミドクター）,発達障害の子どもたちに付く診断名は心の一部分　その割合を小さくするために大人がしなければいけないこと,3,https://news.yahoo.co.jp/articles/735d236cf73e18a420e9484fcd8b885261e4a6bd,3/9(土) 18:40
2024-03-10,06:18,it-science,IT・科学,20,読売新聞オンライン,「カイロス」初号機延期、理由は「警戒区域に船舶残っていたため」…打ち上げは１３日以降に,3,https://news.yahoo.co.jp/articles/215767a2b9e7527380689820f6becedec4bc714a,3/9(土) 14:34
2024-03-10,06:18,it-science,IT・科学,21,読売新聞オンライン,カイロス初号機、１３日以降に打ち上げ日を再設定…延期理由は「警戒区域に船舶」機体に異常なし,2,https://news.yahoo.co.jp/articles/dbd0e1a1bed69eb64a6a603d3f1643931e1cfd49,3/9(土) 18:33
2024-03-10,06:18,it-science,IT・科学,22,UchuBiz,スペースワンの民間ロケット「カイロス」、3月9日は打ち上がらず–警戒区域に船舶、次回は13日以降,2,https://news.yahoo.co.jp/articles/68d6be19cfaf2c1d29a845d524aa39f5b6052c29,3/9(土) 11:24
2024-03-10,06:18,it-science,IT・科学,23,産経新聞,警戒区域に船舶残留、民間ロケット「カイロス」打ち上げ延期理由　次回期日は13日以降,2,https://news.yahoo.co.jp/articles/19c377e7d4cadef9441ef90cb1e2675c7d05bbea,3/9(土) 14:41
2024-03-10,06:18,it-science,IT・科学,24,BuzzFeed Japan,これは無限猫！？「ネコちゃんを撮影して翌年のカレンダーに使う」を9年続けた結果がすごいことに。「この発想はなかった」と32万いいね,2,https://news.yahoo.co.jp/articles/99d8741c21d4bb72f88a14b49a8cb5a4a0b939ad,3/9(土) 11:30
2024-03-10,06:18,it-science,IT・科学,25,ITmedia NEWS,富士フイルム「X100VI」を試す　クラシカルなボディに手ブレ補正も搭載、中身はほぼ“最新のX”に,2,https://news.yahoo.co.jp/articles/fc5effa3a5dae586b31031844362b52103579005,3/9(土) 18:45
2024-03-10,06:18,it-science,IT・科学,26,ねとらぼ,「グッと刺さる」「なくなって欲しくない」　ローカル線の駅に掲出された卒業生へのメッセージにほろり,2,https://news.yahoo.co.jp/articles/4257f632b98faf49f721f68a6fcc61ac1823a172,3/9(土) 12:15
2024-03-10,06:18,it-science,IT・科学,27,読売新聞オンライン,核燃料デブリ取り出し、注水・充填剤で固化の組み合わせ案…原子力損害賠償・廃炉等支援機構,2,https://news.yahoo.co.jp/articles/c85780eb5160a6ed4645383e09839e647795832b,3/9(土) 10:05
2024-03-10,06:18,it-science,IT・科学,28,ITmedia NEWS,Apple、欧州委員会のDMA勧告を受けEpicの開発者アカウントを復活　「大きな勝利」とスウィーニーCEO,2,https://news.yahoo.co.jp/articles/62ff4dcef4b86de8ca053e21d89d312d3c5b4e1a,3/9(土) 13:25
2024-03-10,06:18,it-science,IT・科学,29,ITmedia Mobile,ITmedia Mobile人気記事より：携帯電話ショップの閉店が増える　それで困る人がいることを忘れてはいけない,2,https://news.yahoo.co.jp/articles/d34df9dbbc52fdd56587a28f707dcd8319018174,3/9(土) 11:55
2024-03-10,06:18,it-science,IT・科学,30,PHILE WEB,アニメ『「鬼滅の刃」 柱稽古編』全国フジテレビ系で5/12放送開始！ 初回1時間スペシャル、KV & PVも解禁,2,https://news.yahoo.co.jp/articles/937ca4f7e7fc6af0fb7d1fa01177553c1e50e4ae,3/9(土) 23:41
2024-03-10,06:18,it-science,IT・科学,31,Forbes JAPAN,1000年前の天体観測機器「アストロラーベ」発見、イタリア,2,https://news.yahoo.co.jp/articles/bda003f6a6d83227d9d2fccc1b462ada8fdd2b96,3/9(土) 14:00
2024-03-10,06:18,it-science,IT・科学,32,BuzzFeed Japan,大雪なのに雪かきをやめた理由が「おとぎ話みたい」とSNSで拡散。一面の雪景色に隠れていた「あるもの」とは？,2,https://news.yahoo.co.jp/articles/555b2b1954817739b4e936cf663130e69e71a352,3/9(土) 18:05
2024-03-10,06:18,it-science,IT・科学,33,ニュースイッチ,東京農工大が密閉空間内の物体冷却を実現、「メタマテリアル熱電発電」の効果,2,https://news.yahoo.co.jp/articles/d1d308e2f91fc3945f56b429ed1b9b2fb893e932,3/9(土) 11:10
2024-03-10,06:18,it-science,IT・科学,34,産経新聞,「産みの苦しみ、後の方が楽しみ増える」ロケット延期に和歌山県知事、串本の見学場も落胆,2,https://news.yahoo.co.jp/articles/87d5d0830920e3e1cf9f2a48f6dc834e56f46bd2,3/9(土) 15:56
2024-03-10,06:18,it-science,IT・科学,35,産経新聞,「へこたれるな」カイロスロケット延期、見学場ではカウントダウンもため息…次回に期待の声も,2,https://news.yahoo.co.jp/articles/0b541c89a42323ae1fecc73c048ccaaa3ee8f114,3/9(土) 14:22
2024-03-10,06:18,it-science,IT・科学,36,レスポンス,アルパインから“よく聞こえると、もっと楽しい”高性能ステレオスピーカー搭載・天井取付け型「クリアサウンド リアビジョン」発売,1,https://news.yahoo.co.jp/articles/44218d012f432f8a49852b8fdae15e1f672e4e85,3/9(土) 20:00
2024-03-10,06:18,it-science,IT・科学,37,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【3月9日最新版】　売れ筋スマホをお得にゲットしよう,1,https://news.yahoo.co.jp/articles/45fcfe42b7109c587d97d69e4fce51391ca131e7,3/9(土) 12:25
2024-03-10,06:18,it-science,IT・科学,38,ねとらぼ,「岡山県で人気のラーメン」ランキング！　2位は岡山駅前の人気店「博多ラーメン にこいち」、1位は？【2024年3月版】,1,https://news.yahoo.co.jp/articles/fbeeb34a488fb1dddc0713cd37e68ca1bc8b2f2c,3/9(土) 17:00
2024-03-10,06:18,it-science,IT・科学,39,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ製品＆ランキング　食パンだけでなく幅広く使える便利アイテム【2024年3月版】,1,https://news.yahoo.co.jp/articles/474d01ca43ece5b4fcb5395a9b5de7104104ca36,3/9(土) 12:05
2024-03-10,06:18,it-science,IT・科学,40,アスキー,「Sora」は本当に革命か。実は多彩な動きを見せていた2月の生成AI業界,1,https://news.yahoo.co.jp/articles/85299b23072576dc2355bd4584edbb820c42ad12,3/7(木) 7:00
