scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,13:22,it-science,IT・科学,1,読売新聞オンライン,ロケット打ち上げ警戒区域に船、１０分以上前に気付くも間に合わず…片道７時間かかったファン「まさか」,67,https://news.yahoo.co.jp/articles/4e84b359b8409aab59f64d9236589d143ad0dc92,3/10(日) 10:39
2024-03-10,13:22,it-science,IT・科学,2,現代ビジネス,いまとなっては「トンデモ仮説」…熱素説を科学者が信じてしまったのはなぜなのか？,16,https://news.yahoo.co.jp/articles/ef710268af358a1ef4bea6d059197f91eda73ee7,3/10(日) 8:03
2024-03-10,13:22,it-science,IT・科学,3,クーリエ・ジャポン,行き詰まるゴミ問題、それならどうして火山に捨てて燃やしてしまわないの？,12,https://news.yahoo.co.jp/articles/bfd89a506cc8f09a9f77100f2f3d4a0e9c393e72,3/10(日) 0:03
2024-03-10,13:22,it-science,IT・科学,4,現代ビジネス,この世界は「無数にある宇宙」のひとつに過ぎない…物理学者たちが「マルチバース」を信じる「深すぎる理由」,12,https://news.yahoo.co.jp/articles/e131836923f03cbd2fb4efda375ec5b596d36dc2,3/10(日) 6:04
2024-03-10,13:22,it-science,IT・科学,5,産経新聞,警戒区域深くに船舶、誘導も間に合わず　カイロスロケット打ち上げ延期「教訓生かす」,7,https://news.yahoo.co.jp/articles/fa3bba91e41b894c144b4f1af14100c36a35a10d,3/10(日) 8:49
2024-03-10,13:22,it-science,IT・科学,6,現代ビジネス,研究職に就いたことのない研究者…「熱力学第一法則」の確立の立て役者ジュールは何者だったのか？,6,https://news.yahoo.co.jp/articles/898375764395d05cfabfa192977c8d04cede7463,3/10(日) 10:02
2024-03-10,13:22,it-science,IT・科学,7,ねとらぼ,九州大学、入試の出題ミス謝罪　生物の問題でイモリとヤモリ間違う,5,https://news.yahoo.co.jp/articles/d65603a53b851fddec9b4dde99b58e74bcd4e2e5,3/9(土) 21:18
2024-03-10,13:22,it-science,IT・科学,8,Forbes JAPAN,10億人のFacebook Messengerユーザーに残念な知らせ,5,https://news.yahoo.co.jp/articles/311b88d10fdcb777f568f7afe2bb0787bf658d31,3/10(日) 11:00
2024-03-10,13:22,it-science,IT・科学,9,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,4,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-10,13:22,it-science,IT・科学,10,よろず～ニュース,木星の衛星エウロパ、宇宙人がいる可能性は少ない!? 表面の酸素量が予想より少なく　米大学で研究,4,https://news.yahoo.co.jp/articles/ed60159211270114bb4352c549c19d67feb32727,3/9(土) 21:50
2024-03-10,13:22,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、6万9200ドルの史上最高値まで上昇／柴犬コイン、コインベースで一時50％下落【Weekly Review：3/2～3/8】,4,https://news.yahoo.co.jp/articles/64bb330ba637ccfdc86f5978dda08d411e8dc5ec,3/10(日) 8:00
2024-03-10,13:22,it-science,IT・科学,12,アスキー,テスラ独自の高速充電器が国内100ヵ所超え！ マイナーチェンジのモデル3も試乗,4,https://news.yahoo.co.jp/articles/abc9d3d8f72bc43f84afc01cf73f88dab9133d3d,3/9(土) 15:00
2024-03-10,13:22,it-science,IT・科学,13,ITmedia PC USER,AppleがEpic Gamesの開発者アカウントを停止　Epicが反論／「Microsoft Copilot」の2月アップデートまとめ公開,3,https://news.yahoo.co.jp/articles/dfa46baa17077e0a662417e139fe77d63f4cf816,3/10(日) 6:05
2024-03-10,13:22,it-science,IT・科学,14,アスキー,群馬・桐生の企業が作った可愛くて遅いEVバス「eCOM」は、観光地で活躍する人にも環境にも優しいヤツ,3,https://news.yahoo.co.jp/articles/fa20f4a64d4175a618d273989e1178e0990ec276,3/9(土) 13:00
2024-03-10,13:22,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインが投資家のポートフォリオでゴールドと同じ配分になる可能性は低い： JPモルガン,3,https://news.yahoo.co.jp/articles/6a54b000fcf12c605a5cae101b30963d0e473ef6,3/10(日) 10:00
2024-03-10,13:22,it-science,IT・科学,16,毎日新聞,串本で見学2500人落胆…民間ロケット延期「スタートには立てた」,3,https://news.yahoo.co.jp/articles/71896a0fabe8738b4fa97319b506de1f49d77cd2,3/9(土) 18:42
2024-03-10,13:22,it-science,IT・科学,17,ねとらぼ,今どきの卒アルには“スパム”湧くの……？　時代を反映した寄せ書きが「すばらしいユーモア」と好評,3,https://news.yahoo.co.jp/articles/a350f5effc12ca9d9204a813f5eb6174d4f75a4e,3/9(土) 21:15
2024-03-10,13:22,it-science,IT・科学,18,ITmedia NEWS,「ポケモンGO」、今年は仙台で5月に“GOフェス”開催　早期チケットが即完売したリアルイベントの内容は？,3,https://news.yahoo.co.jp/articles/75ebfa90f6693ef63075daf884d8d20936f3ee3c,3/10(日) 10:15
2024-03-10,13:22,it-science,IT・科学,19,＆GP,トランク型でスピーカー＆バッテリー内蔵の「レコードプレーヤー」ってお手軽で面白い,3,https://news.yahoo.co.jp/articles/9a6079c09624a48ec10f6d1835106c218d7fa2be,3/9(土) 22:00
2024-03-10,13:22,it-science,IT・科学,20,読売新聞オンライン,「カイロス」初号機延期、理由は「警戒区域に船舶残っていたため」…打ち上げは１３日以降に,3,https://news.yahoo.co.jp/articles/215767a2b9e7527380689820f6becedec4bc714a,3/9(土) 14:34
2024-03-10,13:22,it-science,IT・科学,21,アスキー,マツダの売れ筋SUV「CX-5」の中で「FIELD JOURNEY」をオススメしたい理由,2,https://news.yahoo.co.jp/articles/52a6a1734f90c080217f62dc7a9a0b3461e4b9b4,3/10(日) 12:00
2024-03-10,13:22,it-science,IT・科学,22,BCN,「Lenovo Tab B10」が4位に浮上　今売れてるタブレット端末TOP10　2024/3/10,2,https://news.yahoo.co.jp/articles/ae5684e881e1666a4056215edafa3fb6c51b4afc,3/10(日) 9:00
2024-03-10,13:22,it-science,IT・科学,23,テクノエッジ,X（Twitter）、長文記事が投稿できる「Articles」導入。Premium＋課金ユーザー向け,2,https://news.yahoo.co.jp/articles/c4cb21243d626d90a494c3cefdcc3bf9f77afc9c,3/10(日) 7:31
2024-03-10,13:22,it-science,IT・科学,24,ITmedia NEWS,GPT-3.5で生成した対話可能なデジタルなマリリン・モンロー、SXSWでデビュー,2,https://news.yahoo.co.jp/articles/70f7ce61570988ea7e28f9eeac65ecbc6c619c61,3/10(日) 8:23
2024-03-10,13:22,it-science,IT・科学,25,産経新聞,警戒区域に船舶残留、民間ロケット「カイロス」打ち上げ延期理由　次回期日は13日以降,2,https://news.yahoo.co.jp/articles/19c377e7d4cadef9441ef90cb1e2675c7d05bbea,3/9(土) 14:41
2024-03-10,13:22,it-science,IT・科学,26,ITmedia NEWS,Apple、欧州委員会のDMA勧告を受けEpicの開発者アカウントを復活　「大きな勝利」とスウィーニーCEO,2,https://news.yahoo.co.jp/articles/62ff4dcef4b86de8ca053e21d89d312d3c5b4e1a,3/9(土) 13:25
2024-03-10,13:22,it-science,IT・科学,27,ITmedia NEWS,「天穂のサクナヒメ」アニメ化　制作会社「アニメ化を見据えて去年から本社で稲作をはじめてました」,2,https://news.yahoo.co.jp/articles/09540cc562a7d0adaed49f0afdbf13792a20618f,3/10(日) 0:52
2024-03-10,13:22,it-science,IT・科学,28,ねとらぼ,ゲームで海外サーバーにログインしたら……　鳥山明さんを追悼する光景に「泣いてしまいます」「ありがとう」,2,https://news.yahoo.co.jp/articles/3b8cf8d07ba69eaf9e61f5c781f32e527f88bd04,3/9(土) 20:00
2024-03-10,13:22,it-science,IT・科学,29,Forbes JAPAN,1000年前の天体観測機器「アストロラーベ」発見、イタリア,2,https://news.yahoo.co.jp/articles/bda003f6a6d83227d9d2fccc1b462ada8fdd2b96,3/9(土) 14:00
2024-03-10,13:22,it-science,IT・科学,30,BuzzFeed Japan,大雪なのに雪かきをやめた理由が「おとぎ話みたい」とSNSで拡散。一面の雪景色に隠れていた「あるもの」とは？,2,https://news.yahoo.co.jp/articles/555b2b1954817739b4e936cf663130e69e71a352,3/9(土) 18:05
2024-03-10,13:22,it-science,IT・科学,31,現代ビジネス,一体なぜ、アンモナイトはぐるぐる巻きになったのか…殻の形に隠された驚愕の理由,2,https://news.yahoo.co.jp/articles/d7e1f62217ad5598e4f6daa65d510c5005437475,3/10(日) 7:03
2024-03-10,13:22,it-science,IT・科学,32,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　iPhone、Xiaomiを抑えてOPPOのコスパモデルが1位に！【2024年3月版】,2,https://news.yahoo.co.jp/articles/229dbc6de639d155aa470e525e4401ba8780c3db,3/10(日) 7:10
2024-03-10,13:22,it-science,IT・科学,33,ＡＦＰ＝時事,「未来のエネ」ドーナツ型核融合装置で実験へ 日欧,2,https://news.yahoo.co.jp/articles/2710e7d8d0c9fe301212916f312377bd0bab8ad4,3/9(土) 14:01
2024-03-10,13:22,it-science,IT・科学,34,産経新聞,「産みの苦しみ、後の方が楽しみ増える」ロケット延期に和歌山県知事、串本の見学場も落胆,2,https://news.yahoo.co.jp/articles/87d5d0830920e3e1cf9f2a48f6dc834e56f46bd2,3/9(土) 15:56
2024-03-10,13:22,it-science,IT・科学,35,産経新聞,「へこたれるな」カイロスロケット延期、見学場ではカウントダウンもため息…次回に期待の声も,2,https://news.yahoo.co.jp/articles/0b541c89a42323ae1fecc73c048ccaaa3ee8f114,3/9(土) 14:22
2024-03-10,13:22,it-science,IT・科学,36,読売新聞（ヨミドクター）,発達障害の子どもたちに付く診断名は心の一部分　その割合を小さくするために大人がしなければいけないこと,2,https://news.yahoo.co.jp/articles/735d236cf73e18a420e9484fcd8b885261e4a6bd,3/9(土) 18:40
2024-03-10,13:22,it-science,IT・科学,37,アスキー,最新のEVカートが群馬県庁前を走った！ 最高速120km/hのプロ用EVカートの迫力はマジ,1,https://news.yahoo.co.jp/articles/1076416017e6ffc824deef225eced3341c4f6c8f,3/10(日) 13:00
2024-03-10,13:22,it-science,IT・科学,38,ITmedia NEWS,漫画「数字であそぼ。」は数学が分からなくても面白い？　文系マンガ家が感じた挫折と歓喜,1,https://news.yahoo.co.jp/articles/a59eeecfc09c668c75908f05505c223257260021,3/10(日) 12:15
2024-03-10,13:22,it-science,IT・科学,39,AKIBA PC Hotline!,環境負荷を抑えた水冷CPUクーラー「MasterLiquid Atmos」がCooler Masterから,1,https://news.yahoo.co.jp/articles/97d9741bd2c1f088b568d6e4df77f4981b5b8e67,3/10(日) 8:06
2024-03-10,13:22,it-science,IT・科学,40,BCN,「Ploom」から「SPECIAL EDITION RED BY ORA ITO」発売、数量限定のカラー,1,https://news.yahoo.co.jp/articles/73612159a10349e0c1b32954da21928465ce386f,3/4(月) 19:30
