scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,15:21,domestic,国内,1,毎日新聞,ジブリパーク、全面開業へ　「ディズニーランド並み」料金に困惑も,394,https://news.yahoo.co.jp/articles/fce6884acb969e1a29f5f9f51043ee6bbf0e0715,3/10(日) 8:30
2024-03-10,15:21,domestic,国内,2,共同通信,中国原発のトリチウムが上限超え　福島第1処理水の最大9倍,249,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/9(土) 18:23
2024-03-10,15:21,domestic,国内,3,共同通信,衆院選「秋の可能性高い」　公明、自民総裁選後を想定,176,https://news.yahoo.co.jp/articles/1d64e81ed6080a519bf7ad18c334a12626de14fd,3/10(日) 10:46
2024-03-10,15:21,domestic,国内,4,共同通信,杉田氏、再びアイヌ中傷　「存在しない差別話す人」,106,https://news.yahoo.co.jp/articles/4c97b4a6ae00f1820b7702853c46aecc33910a6f,3/9(土) 16:43
2024-03-10,15:21,domestic,国内,5,日刊スポーツ,橋下徹氏、セクシーダンサー懇親会めぐる自民党の釈明に怒り「この言い訳何ですか」「腹が立つ」,106,https://news.yahoo.co.jp/articles/6638fd41e01d97dd4493f025d7112449b86104cd,3/10(日) 10:53
2024-03-10,15:21,domestic,国内,6,読売新聞オンライン,陸自ヘリ宮古島沖墜落、事故調査委「原因特定できず」…近く報告書公表へ,93,https://news.yahoo.co.jp/articles/dfd0fdb8e806d8f89109f54907324a78c37564b1,3/10(日) 5:04
2024-03-10,15:21,domestic,国内,7,朝日新聞デジタル,「子どもを引き渡して」　父の申し立て、母を上回る　10年で7割増,88,https://news.yahoo.co.jp/articles/6b419980b3a42d68dd0535c7e5036043b2c77094,3/10(日) 6:00
2024-03-10,15:21,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】「トケマッチ」元社長は3人でドバイへ　“協力者”と海外逃亡か　会社解散を発表した日に出国,88,https://news.yahoo.co.jp/articles/544c1674e34444ffe6c355982060f890a9003b0a,3/9(土) 17:46
2024-03-10,15:21,domestic,国内,9,SmartFLASH,「本当に気持ち悪い」自民党青年局「セクシーダンス＆チップ口移し」に集まる嫌悪感…女性支持者離れが加速か,88,https://news.yahoo.co.jp/articles/8142eab0f4bd4fa31f84543dc9ddaba51aceacb8,3/9(土) 15:43
2024-03-10,15:21,domestic,国内,10,デイリースポーツ,文芸春秋総局長、記者も顔と名前公表すべきとの声に「乱暴じゃないか」と苦言,78,https://news.yahoo.co.jp/articles/f6b50c5fd738bdacaa42f9ae1d01b39ba585e830,3/9(土) 15:19
2024-03-10,15:21,domestic,国内,11,ハフポスト日本版,話題の“電気がいらない”炊飯器。新聞紙と火だけでごはんが炊ける？ 開発背景を聞いた,70,https://news.yahoo.co.jp/articles/77589945cbc2e3d9073506a4a4d5e2d4f1bf42c2,3/10(日) 5:10
2024-03-10,15:21,domestic,国内,12,デイリースポーツ,「サンジャポ」成田悠輔氏「ろくでもない昭和が生き残っている」自民若手議員の“不適切会合”バッサリ　ダンサーに口移しでチップ,67,https://news.yahoo.co.jp/articles/59616730330cd24aa10ab9fb00262916fc803694,3/10(日) 12:33
2024-03-10,15:21,domestic,国内,13,デイリースポーツ,自民会合に薄着女性　藤原崇議員「触った？」「触ってたら辞任するか？」→微妙回答「記憶の中では触ってない」に失笑,63,https://news.yahoo.co.jp/articles/3d6ef8c42dd37d5030b161433eb9c2756f039f02,3/10(日) 11:43
2024-03-10,15:21,domestic,国内,14,読売新聞オンライン,東日本大震災１３年、被災８市町が復興工事「完了見通せず」…首長３５人が「風化感じる」,54,https://news.yahoo.co.jp/articles/80f8eb087733e2c6b5eba06f066a0f748ab94041,3/9(土) 22:00
2024-03-10,15:21,domestic,国内,15,デイリースポーツ,竹中平蔵氏「麻生さんが失言やめるわけない」上川外相の「おばさん」大人対応は「良い」　蓮舫氏の批判は「褒められたらえらいこと」,52,https://news.yahoo.co.jp/articles/ec92b70687631001458a470013244e34fc47f4fd,3/10(日) 14:44
2024-03-10,15:21,domestic,国内,16,文春オンライン,「ひとえに『無知』」「中立ですらありません」早稲田大学教授が語る、パレスチナ・ガザをめぐる“日本の報道の問題点”,51,https://news.yahoo.co.jp/articles/28b5f2dfc226e9fe068066ac6cf3f1e40664f529,3/10(日) 6:12
2024-03-10,15:21,domestic,国内,17,FNNプライムオンライン,自転車の“逆走”や“信号無視”に反則金　ドライブレコーダーの普及で加速する罰則強化の流れを専門家が解説,43,https://news.yahoo.co.jp/articles/0c8c1ffee505c4cbad4c660625a788653c162359,3/10(日) 14:17
