scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,16:17,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,遠野なぎこさん　2月破局の年下彼氏と「無事に復縁に至りました♡」　「もう二度と傷つけませんと、謝りました」　SNSで報告,215,https://news.yahoo.co.jp/articles/80aeac2d7b2fea67243e512790a69fa911cf0b58,3/10(日) 10:48
2024-03-10,16:17,entertainment,エンタメ,2,スポニチアネックス,文藝春秋・総局長「“売れるから松本さんやっちゃおうよ”は誤解」「下半身ネタばかりでは雑誌は潰れる」,199,https://news.yahoo.co.jp/articles/d80de75da83610888cfb9cc5c9f8ff7405c87342,3/10(日) 15:34
2024-03-10,16:17,entertainment,エンタメ,3,日刊スポーツ,エイベックス松浦勝人会長「俺は死んでも許さない」文春に怒りの通達「お前らの報道姿勢…」,160,https://news.yahoo.co.jp/articles/28479be1ce638a47f603eecffcbed967a6ea2d2c,3/10(日) 11:17
2024-03-10,16:17,entertainment,エンタメ,4,J-CASTニュース,「どういうコンセプトだ」怒鳴られ...　「日本一接客態度が悪い店」女性スタッフ、客から暴行のトラブル明かす,157,https://news.yahoo.co.jp/articles/e01dbbffd634d2894ab30c92b19ba876c7df251c,3/10(日) 11:00
2024-03-10,16:17,entertainment,エンタメ,5,スポニチアネックス,エイベックス・松浦勝人会長　「文藝春秋」総局長・新谷学氏に宣戦布告「俺は死んでもゆるさない」,137,https://news.yahoo.co.jp/articles/a909824ef3e0c95d3cc8894f8c0b98b318989969,3/10(日) 14:20
2024-03-10,16:17,entertainment,エンタメ,6,デイリースポーツ,「子連れママに厳しすぎ」発言で物議の元アイドル、批判殺到に「迷惑かけられても許し合って生きていこうよ」と主張,132,https://news.yahoo.co.jp/articles/e488ce1f9078b4ab4cbfafb5703b075a626af0a0,3/9(土) 17:46
2024-03-10,16:17,entertainment,エンタメ,7,デイリースポーツ,グラドルＲａＭｕ「委員会」無知が政治しゃべんな批判多数浴びる「風潮もの凄く良くない」テイラー見て、日本は芸能人の政治タブー化と,102,https://news.yahoo.co.jp/articles/6b9990818e9fcae44da20a1f799ef261bd66fed1,3/10(日) 15:12
2024-03-10,16:17,entertainment,エンタメ,8,デイリースポーツ,ＴＫＯ木下　みなみかわに遅刻告発され→番組中に小声で威嚇疑惑「向上委」騒然　さんまビデオ判定指示　衝撃の映像が,86,https://news.yahoo.co.jp/articles/cc4a8c26d72de6c4a076672dc2295df97dfc324c,3/10(日) 8:57
2024-03-10,16:17,entertainment,エンタメ,9,オリコン,【R-1】22代目王者は街裏ぴんく　芸歴20年目＆初決勝からの史上最多5457人の頂点に涙「R-1には夢があるんですよ！」,83,https://news.yahoo.co.jp/articles/8cd7822cbdd68386ee1cfcf5ce5b8d90bd465f1c,3/9(土) 20:52
2024-03-10,16:17,entertainment,エンタメ,10,現代ビジネス,サンデーモーニング「関口宏の発言」にうんざり…佐々木麟太郎の「米名門大学進学」を批判する「昭和の空気」が、日本のスポーツをダメにした！,76,https://news.yahoo.co.jp/articles/f1d1564c66e3dd4be47d8658276f0a4a36cf3f7c,3/10(日) 9:02
2024-03-10,16:17,entertainment,エンタメ,11,オリコン,元あやまんJAPAN・ルーキタエ、結婚を発表「本日無事に挙式を迎えられたことをご報告します」,74,https://news.yahoo.co.jp/articles/d940f289779bc58c2c9af385db2b39b168b05b28,3/10(日) 14:33
2024-03-10,16:17,entertainment,エンタメ,12,デイリースポーツ,Ｒ－１決勝の「デモ活動」ネタが物議に　「完全に無理だった」「テレビ消した」「ブラックジョーク」など賛否両論殺到,69,https://news.yahoo.co.jp/articles/2fd166dc75a1a113e063ba32cddf4af5a06c564f,3/9(土) 22:13
2024-03-10,16:17,entertainment,エンタメ,13,スポニチアネックス,NHK「ブラタモリ」レギュラー放送“突然”の最終回「3月9日の回をもって、いったん区切り」,66,https://news.yahoo.co.jp/articles/e65190dac0b962dbf40db5901d15ba8f8a145122,3/9(土) 21:14
2024-03-10,16:17,entertainment,エンタメ,14,SmartFLASH,「殺害予告も多数受けました」真木よう子、意識不明で入院に寄せられる心配「誇張モノマネ」に言及も即削除,64,https://news.yahoo.co.jp/articles/7ae52e0b943550226c1a7c3127fa95646c17d480,3/9(土) 16:44
2024-03-10,16:17,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,TARAKOさんの訃報で「まる子」後任声優は誰に？ フジテレビは苦渋の選択を迫られるのか,61,https://news.yahoo.co.jp/articles/3399a81c1cdbd9932ea9a01fd0499f9134fe1877,3/10(日) 14:56
2024-03-10,16:17,entertainment,エンタメ,16,日刊スポーツ,エイベックス松浦勝人会長「あんたら警察か？何様なの？」文春の報道姿勢に痛烈苦言し反響,58,https://news.yahoo.co.jp/articles/976d7db3a2142167f7daef2b4ee62edaeaad1ac2,3/9(土) 20:33
