scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,10:21,life,ライフ,1,プレジデントオンライン,"「妻の話を聞いていると必ずキレられる」という夫が根本的に勘違いしている""妻の本当の望み""",50,https://news.yahoo.co.jp/articles/e2aa1369568a3777a81450c67a4df797f1d54f4f,3/10(日) 8:17
2024-03-10,10:21,life,ライフ,2,FORZA STYLE,男同士の『脱ぎ芸』に疑問を呈して退職。あの頃は許されたと先輩たちが「時効扱い」できない理由。,44,https://news.yahoo.co.jp/articles/3f6b1ddeb2128e84977526b0313abfa54fcf03dc,3/10(日) 8:09
2024-03-10,10:21,life,ライフ,3,FORZA STYLE,「お父さんも、アレで笑ってたの？」昔のバラエティ番組を観た娘からの蔑んだ目線。50代父が返してしまった「とっさのひとこと」,39,https://news.yahoo.co.jp/articles/f2c9279b79c58832020ad71401b76d4856dce736,3/10(日) 5:48
2024-03-10,10:21,life,ライフ,4,現代ビジネス,通称「渋谷の北朝鮮」…！異常ルールで支配する管理組合を相手に立ち上がった住民たち…！ルポ「秀和幡ヶ谷レジデンス」,32,https://news.yahoo.co.jp/articles/a42438c42c9673c2c2c19a9f2e768fb9b51ce109,3/10(日) 6:04
2024-03-10,10:21,life,ライフ,5,Pen Online,女子会中、橋の上から白い液体が… イタズラした少年の停学処分に「やりすぎ」「自業自得」と賛否両論,31,https://news.yahoo.co.jp/articles/73fc45f87f77ab8791ed0c4d732f09dd574317a2,3/9(土) 20:30
2024-03-10,10:21,life,ライフ,6,ファイナンシャルフィールド,「ノースフェイス」や「アンダーアーマー」を着ている人を街中でよく見かけますが、みんなそんなに「高収入」なのでしょうか？,28,https://news.yahoo.co.jp/articles/6707b6fa30ecf3c66c1830595e0c9fc17c94ef55,3/9(土) 13:30
2024-03-10,10:21,life,ライフ,7,FNNプライムオンライン,「産休・育休に申し訳なさを感じる必要はない」BBC初の日本人キャスターが見つけた自分らしい働き方,22,https://news.yahoo.co.jp/articles/bae6c63fbc5a30b7bc132c640cb3478b65c9cdec,3/10(日) 6:52
2024-03-10,10:21,life,ライフ,8,日刊ゲンダイDIGITAL,「不登校は心の病です」日本初の不登校専門クリニック院長がズバリ！ 治療法はあるのか？,21,https://news.yahoo.co.jp/articles/8356b57a4fb43a77d887fa48daea90b7233bf872,3/10(日) 9:06
2024-03-10,10:21,life,ライフ,9,Hint-Pot,「アメリカで子どもを育てられる気がしない」　日本在住アメリカ人が全幅の信頼を置くものとは,21,https://news.yahoo.co.jp/articles/52961d60f73e168c695fc3350490c96a6eb1f4d7,3/10(日) 8:10
2024-03-10,10:21,life,ライフ,10,FORZA STYLE,ルックスはフツーなのに、イケオジ風！ 女子になぜか好かれるオジサンに「共通する特徴」があった！,19,https://news.yahoo.co.jp/articles/e066b3d151453ac1e1f14c61ffb711382d672b65,3/10(日) 6:32
