scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,11:26,sports,スポーツ,1,時事通信,大谷翔平が結婚　見えた日米の違い,149,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 17:01
2024-03-10,11:26,sports,スポーツ,2,朝日新聞デジタル,力士らは転籍へ　伊勢ケ浜一門が方針固める　宮城野部屋、暴力問題,147,https://news.yahoo.co.jp/articles/f194c7c449cfa43a73c64db43e193e05004715bd,3/10(日) 2:00
2024-03-10,11:26,sports,スポーツ,3,DAZN News,RB幹部がハースの戦い方に不満を示す…メキエス代表「ユウキのレースが台無し」パーメイン氏「スポーツマンらしくない」｜F1,60,https://news.yahoo.co.jp/articles/a44131e5c11eb161b2cf0fbc021501f8ec3153e7,3/10(日) 6:29
2024-03-10,11:26,sports,スポーツ,4,NEWSポストセブン,大谷翔平の結婚に「アナウンサー、アイドルじゃなくて良かった」と安堵するファンの心理,57,https://news.yahoo.co.jp/articles/265eb63328e3dbee7fb7a3b5a5f670c81d1a2010,3/10(日) 7:15
2024-03-10,11:26,sports,スポーツ,5,中日スポーツ,鈴木亜由子、10キロ付近で給水とりそこねるアクシデントも… ライバル加世田梨花が援護する一幕 「本当に素晴らしい」高橋尚子さん称賛【名古屋ウィメンズマラソン】,54,https://news.yahoo.co.jp/articles/5bf7af57495413bf3a42ac1e5d2a531db6b01f08,3/10(日) 10:16
2024-03-10,11:26,sports,スポーツ,6,オートスポーツweb,角田裕毅、ピットアウト時の危険行為でペナルティを受け15位に降格。不注意を謝罪／F1第2戦,54,https://news.yahoo.co.jp/articles/98e474403af8b8824bfafea110876072e9c354ff,3/10(日) 7:27
2024-03-10,11:26,sports,スポーツ,7,オートスポーツweb,角田裕毅15位「予選と違ってペースに苦しんだ」チームはマグヌッセンの“スポーツ精神に反する”行為を批判／F1第2戦,53,https://news.yahoo.co.jp/articles/3f9fdada67e70a4d3875147221e8b02225059e27,3/10(日) 8:43
2024-03-10,11:26,sports,スポーツ,8,スポーツ報知,中畑清氏「サンモニ」でカブス今永昇太を心配「電話かけても出ないんだよ」,50,https://news.yahoo.co.jp/articles/26455420b77c9ad8331a075c7a5955a57e427590,3/10(日) 10:05
2024-03-10,11:26,sports,スポーツ,9,THE ANSWER,F1角田裕毅を陥れた“幅寄せ”決定的瞬間に疑問の声　脱落者の「あの抜き方はダメ」「潰された」,47,https://news.yahoo.co.jp/articles/e86dee531d66862aa53ad4d7433bacf72b943d20,3/10(日) 10:56
2024-03-10,11:26,sports,スポーツ,10,日刊ゲンダイDIGITAL,横綱照ノ富士「手負いの怒髪天」に対戦力士は戦々恐々…キレると発動する乱暴相撲,39,https://news.yahoo.co.jp/articles/cf0bc3d00332a05cf4eed04c8091750978d051b7,3/10(日) 9:06
2024-03-10,11:26,sports,スポーツ,11,スポーツ報知,中畑清氏「サンモニ」で落合博満氏欠席理由を明かす「お休みをいただきます」,38,https://news.yahoo.co.jp/articles/82af63765bb43ff81cdfe092049309b7676701ff,3/10(日) 9:03
2024-03-10,11:26,sports,スポーツ,12,東スポWEB,伊東純也の復帰Ｘデーは？ 北村晴男氏が訴訟を解説「誰が１番悪質だと思いますか」,36,https://news.yahoo.co.jp/articles/4d6b9e3edb26a6a7f605bbd66282b59cfe7295c8,3/10(日) 5:01
2024-03-10,11:26,sports,スポーツ,13,スポニチアネックス,宮城野部屋の錦織は黒星発進　暴力事件の北青鵬を断罪「一人だけ場違いなことをしていたのは事実」,35,https://news.yahoo.co.jp/articles/fdb81c8342b8aac62ba452ae05432d08dc583812,3/10(日) 10:11
2024-03-10,11:26,sports,スポーツ,14,中日スポーツ,武井壮「犯罪者生み出すコンテンツはエンターテイメントではない」ブレイキングダウン出場者また逮捕…SNSで議論白熱,35,https://news.yahoo.co.jp/articles/1741d57c979f959f9bb9913c0e2ebc656adc30b0,3/9(土) 19:47
2024-03-10,11:26,sports,スポーツ,15,中日スポーツ,【F1】角田裕毅は無念の14位　レース中盤で失速し入賞ならず　フェルスタッペンが開幕2連勝・サウジアラビアGP決勝,34,https://news.yahoo.co.jp/articles/ed197d5ec17d655e54fcd2a7c31426b766624f53,3/10(日) 3:26
2024-03-10,11:26,sports,スポーツ,16,デイリースポーツ,鈴木亜由子　まさかの給水失敗続くも加世田梨花が自身の水を手渡し　五輪１枠巡るし烈争いの中でのスポーツマンシップに称賛の声　高橋尚子さん「視界の広さと落ち着きが非常にいい」　ＳＮＳも感動「本当に強い人なんだろうな」,32,https://news.yahoo.co.jp/articles/f02217847e71d694701f2e11c9d34f70b85820f6,3/10(日) 9:50
2024-03-10,11:26,sports,スポーツ,17,Full-Count,阪神戦力外の元新人王は「復帰できる」　NPB相手に打率5割…2軍球団から目指す再起,31,https://news.yahoo.co.jp/articles/96a518d32e31c9dc6388b45dc17ee3d44248e2ba,3/10(日) 9:07
2024-03-10,11:26,sports,スポーツ,18,Number Web,「履歴書が書けないんです」日大アメフト部“悪質タックル”の元監督、内田正人のいま　本人が明かす「追放された監督」のその後,29,https://news.yahoo.co.jp/articles/c5696bb9c79c902c1c87624c4faad472460900ce,3/9(土) 17:02
