scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,23:15,local,地域,1,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,61,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-10,23:15,local,地域,2,神戸新聞NEXT,地下鉄駅でICOCAがエラー起こしたと、駅員に訴え頬殴る　容疑で男逮捕　神戸・長田区,54,https://news.yahoo.co.jp/articles/b7925f99ff2fb2f0ffacc78be3d7aa73aecd252c,3/10(日) 22:11
2024-03-10,23:15,local,地域,3,沖縄タイムス,「1発撃てば何百発も返ってくる」　陸自勝連分屯地へのミサイル配備に抗議　中城湾港前で市民が拳上げる　沖縄・うるま市,53,https://news.yahoo.co.jp/articles/9a6b4295cab67c940abe18f337a0c4f8ebe529df,3/10(日) 8:07
2024-03-10,23:15,local,地域,4,中京テレビＮＥＷＳ,４００メートル引きずられ？名古屋・錦通で女性死亡　ダンプ運転の男を逮捕,41,https://news.yahoo.co.jp/articles/3c94d70cfc716711154b6501483fba37f6bc34d8,3/10(日) 2:36
2024-03-10,23:15,local,地域,5,福島中央テレビ,「見殺しにしてしまった」「たまたま助かった」津波恐れず家に留まった2人の男性、後悔の13年間　#知り続ける,39,https://news.yahoo.co.jp/articles/a9bac3a924647020792e9625c7a96bb9395e7d02,3/10(日) 11:03
2024-03-10,23:15,local,地域,6,沖縄タイムス,自衛隊員「通路を開放して」　座り込み抗議の市民「沖縄を軍隊から解放しろ」　ミサイル装備を載せた車両、別ゲートから勝連分屯地へ,38,https://news.yahoo.co.jp/articles/8ed5bb05b6c72e491e08d7d937b8b03c63d6c3ea,3/10(日) 9:13
2024-03-10,23:15,local,地域,7,STVニュース北海道,朝帰りした夫にちょっかいをかけられて… 20代夫婦がそれぞれ逮捕 札幌市豊平区,35,https://news.yahoo.co.jp/articles/458c9950864d105a8f0837a6c0ff14157ff59027,3/10(日) 19:48
2024-03-10,23:15,local,地域,8,NBS長野放送,バス運転手不足…確保に向けて4社合同説明会　運転体験も「内輪差難しい」「テンション上がる」,30,https://news.yahoo.co.jp/articles/13beed9528417b85391fee66a6916bd4796a3604,3/10(日) 20:25
2024-03-10,23:15,local,地域,9,静岡朝日テレビ,消防士殉職ビル火災　市「命綱使わず活動」と小隊長を減給　元消防士が反論「命綱は合理的でない」　専門家は…　静岡市,23,https://news.yahoo.co.jp/articles/84b7e69399bab921764bad89189857d04a287441,3/10(日) 15:25
2024-03-10,23:15,local,地域,10,MBSニュース,男性が意識不明の重体　繰り返し殴ったり蹴ったりした疑いで51歳男を逮捕　「全く身に覚えがありません」と容疑否認　警察が現場付近で容疑者を発見,22,https://news.yahoo.co.jp/articles/197c9b4b3f0e9203e07fcfa7d5261b2ee9748beb,3/10(日) 20:09
2024-03-10,23:15,local,地域,11,南日本新聞,日米共同訓練に参加、飛行中に「警告灯が表示」　米軍ヘリ、与論空港に使用届なく着陸　普天間所属、午後9時現在駐機したまま,19,https://news.yahoo.co.jp/articles/3a5191eed12810fed61643864d10418432783019,3/10(日) 22:05
2024-03-10,23:15,local,地域,12,HBCニュース北海道,海岸に成人とみられる性別不明の焼死体「海岸に焼けた跡がある」通りかかった人が発見し通報　自殺と事件の両面で捜査　北海道釧路市,17,https://news.yahoo.co.jp/articles/33f9caec077cb103a566953d84251a071a62a915,3/10(日) 15:07
2024-03-10,23:15,local,地域,13,京都新聞,「個性や多様性に理解を」トランスジェンダーの弁護士が訴え　京都府久御山町で講演,16,https://news.yahoo.co.jp/articles/e17342a66fb8e8d12c580d54d4879b045a1510fc,3/10(日) 9:02
2024-03-10,23:15,local,地域,14,関西テレビ,【速報】大阪・西成区で男性が暴行された事件　５１歳の男を逮捕,15,https://news.yahoo.co.jp/articles/d233f4cac52dfbad379035290567dc6a58f02eeb,3/10(日) 17:49
2024-03-10,23:15,local,地域,15,静岡朝日テレビ,なぜ？　静岡県が4年連続で移住先人気ナンバー1　横浜から移住したキャンプ場オーナーに密着　静岡・富士宮市,14,https://news.yahoo.co.jp/articles/25a81c82ea37421588e6e23abb50df81e9bc5238,3/10(日) 19:10
2024-03-10,23:15,local,地域,16,NBS長野放送,北アルプス霞沢岳で遭難　50歳男性が滑落　左足負傷　単独で入山　西尾根付近を下山中に,14,https://news.yahoo.co.jp/articles/0dd705c2369eac2eb0dc571f4e086d7794babaf0,3/10(日) 20:37
