scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-10,17:21,sports,スポーツ,1,イーファイト,武井壮、BD逮捕者で「犯罪者生み出すコンテンツ」同王者・井原反論「人生かけてる、お前が迷惑」と白熱！,372,https://news.yahoo.co.jp/articles/8238fa36105e50e0dbd5f40b73314055b91597d8,3/10(日) 12:56
2024-03-10,17:21,sports,スポーツ,2,スポニチアネックス,JBCがWBA世界王者・井岡一翔に戒告処分　22年ドーピング検査で大麻成分検出,221,https://news.yahoo.co.jp/articles/30c226a7b6442df1b6e96d59911058377040fee5,3/10(日) 12:55
2024-03-10,17:21,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】オープン戦9戦全敗 球団ワースト更新...開幕カード・巨人に1点が遠く 8回に佐藤輝の失策で痛恨失点 11残塁で1本が出ず,123,https://news.yahoo.co.jp/articles/2ab1b0a43022ac7c66defa960cd961e3f70f53ab,3/10(日) 16:25
2024-03-10,17:21,sports,スポーツ,4,デイリースポーツ,阪神　八回に痛恨ミスで失点　佐藤輝の悪送球で一走の生還を許す　満員の甲子園から大きなため息　「練習するしかないんで」,120,https://news.yahoo.co.jp/articles/b81ad59d89b6f69405b9fa70985a7223ef821cd6,3/10(日) 15:41
2024-03-10,17:21,sports,スポーツ,5,朝日新聞デジタル,力士らは転籍へ　伊勢ケ浜一門が方針固める　宮城野部屋、暴力問題,94,https://news.yahoo.co.jp/articles/f194c7c449cfa43a73c64db43e193e05004715bd,3/10(日) 2:00
2024-03-10,17:21,sports,スポーツ,6,デイリースポーツ,鈴木亜由子　まさかの給水失敗続くも加世田梨花が自身の水を手渡し　五輪１枠巡るし烈争いの中でのスポーツマンシップに称賛の声　高橋尚子さん「視界の広さと落ち着きが非常にいい」　ＳＮＳも感動「本当に強い人なんだろうな」,88,https://news.yahoo.co.jp/articles/f02217847e71d694701f2e11c9d34f70b85820f6,3/10(日) 9:50
2024-03-10,17:21,sports,スポーツ,7,デイリースポーツ,広島・新井監督のリクエスト失敗　空タッチにも見えＳＮＳ「セーフがアウトになるなら野球にならねーんだよ！？」,75,https://news.yahoo.co.jp/articles/04ea7906be10e66acc78c2fcdc2973f30f29287a,3/10(日) 15:45
2024-03-10,17:21,sports,スポーツ,8,スポニチアネックス,昨季日本一の阪神　オープン戦で「開幕9戦9敗」　開幕前最後の本拠地、4万超の大観衆の前で巨人に惜敗,69,https://news.yahoo.co.jp/articles/2f7e23e84d64c90b698621641072a1f04d13387b,3/10(日) 16:32
2024-03-10,17:21,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅封じたハース小松代表の〝非情指令〟が波紋「レギュレーション見直す必要ある」,64,https://news.yahoo.co.jp/articles/7b6c2759d84ce6116ad2f7237e4798dfef6b0089,3/10(日) 14:21
2024-03-10,17:21,sports,スポーツ,10,日刊スポーツ,元横綱北の富士勝昭さん、春場所もNHKテレビ解説を休場　初日正面解説は元小結舞の海秀平さん,64,https://news.yahoo.co.jp/articles/865bedcab9a63b9e86dec42d7a02e6beda8798bb,3/10(日) 16:03
2024-03-10,17:21,sports,スポーツ,11,デイリースポーツ,阪神大丈夫？球団ワースト更新ＯＰ戦開幕９連敗にヤジも飛ぶ　歴代最多４万１１２９人大観衆も１７年ぶりＯＰ戦甲子園全敗,57,https://news.yahoo.co.jp/articles/94a55d0c1321fcba3e11e993a935d91c8b6b4c81,3/10(日) 16:26
2024-03-10,17:21,sports,スポーツ,12,スポーツ報知,【阪神】満員４万人がため息…　３９年ぶりの開幕９連敗,56,https://news.yahoo.co.jp/articles/1bc7d4d7135e67d87f7dcbfeb981f7375e2a29e0,3/10(日) 16:26
2024-03-10,17:21,sports,スポーツ,13,Full-Count,阪神、球団ワーストOP戦9連敗＆3月甲子園全敗　岡田監督「1か月帰ってけえへんからな」,55,https://news.yahoo.co.jp/articles/715208922855d39d5705f8327adab4ab0f231b02,3/10(日) 16:53
2024-03-10,17:21,sports,スポーツ,14,THE ANSWER,F1角田裕毅を陥れた“幅寄せ”決定的瞬間に疑問の声　脱落者の「あの抜き方はダメ」「潰された」,54,https://news.yahoo.co.jp/articles/e86dee531d66862aa53ad4d7433bacf72b943d20,3/10(日) 10:56
2024-03-10,17:21,sports,スポーツ,15,スポニチアネックス,阪神「9連敗」がネット飛び交う「いつ勝つの？」オープン戦異例の満員甲子園で39年ぶり屈辱,53,https://news.yahoo.co.jp/articles/28e22a27ae0da099e3e0ddb16b05ea5c90b760ad,3/10(日) 16:52
2024-03-10,17:21,sports,スポーツ,16,FOOTBALL ZONE,札幌監督、開幕3戦未勝利＆ノーゴールの現実を指摘「ラストパスやシュートの精度欠く」,52,https://news.yahoo.co.jp/articles/1d6ac39b4f0dcac84b0807db2133afae7d438ae5,3/10(日) 15:45
2024-03-10,17:21,sports,スポーツ,17,日テレNEWS NNN,阪神OP戦“9連敗” またしても“四球＆エラー”　8回サード佐藤輝明が悪送球　エラー数は9試合で13,51,https://news.yahoo.co.jp/articles/181a35a648a66280cf3a02229a5bdf5ce65615be,3/10(日) 16:38
2024-03-10,17:21,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【広島】中日に3安打の完封負け...3連戦で2度目の零敗 3試合わずか10安打 シャイナーはOP戦19打席目で初安打 ハッチは3回1失点,50,https://news.yahoo.co.jp/articles/8f6936d1e21b38c19d54e9cb1674c314aa54bbd9,3/10(日) 15:50
