scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,20:06,sports,スポーツ,1中日・ビシエド、今季限りで退団　球団本部長「来年、契約を更新しないこととなり、本人にも伝えました」中日スポーツ10/6(日) 17:58528件/時,中日スポーツ,中日・ビシエド、今季限りで退団　球団本部長「来年、契約を更新しないこととなり、本人にも伝えました」,528,https://news.yahoo.co.jp/articles/d511127ed603de75230499a170673235d7eb6e35,10/6(日) 17:58
2024-10-06,20:06,sports,スポーツ,2亀田和毅が井上尚弥のＳバンタム級残留を疑問視「強い相手おれへん。何のために？」東スポWEB10/6(日) 17:06275件/時,東スポWEB,亀田和毅が井上尚弥のＳバンタム級残留を疑問視「強い相手おれへん。何のために？」,275,https://news.yahoo.co.jp/articles/198a7d25ab4a6e98e4fd7877fad6ff4890a0ab4b,10/6(日) 17:06
2024-10-06,20:06,sports,スポーツ,3大谷翔平、PS開幕戦で弾丸同点3ラン！ 2安打3打点＆逆転呼び込む躍動でドジャースがパドレスとの接戦制すABEMA TIMES10/6(日) 13:15159件/時,ABEMA TIMES,大谷翔平、PS開幕戦で弾丸同点3ラン！ 2安打3打点＆逆転呼び込む躍動でドジャースがパドレスとの接戦制す,159,https://news.yahoo.co.jp/articles/05446c54be326269259547bc8c28437f4b9babfd,10/6(日) 13:15
2024-10-06,20:06,sports,スポーツ,4大谷翔平 PS開幕戦でいきなり同点3ラン！バット放り投げ雄叫び、初回3失点の由伸を援護、本拠地は大熱狂TBS NEWS DIG Powered by JNN10/6(日) 10:25133件/時,TBS NEWS DIG Powered by JNN,大谷翔平 PS開幕戦でいきなり同点3ラン！バット放り投げ雄叫び、初回3失点の由伸を援護、本拠地は大熱狂,133,https://news.yahoo.co.jp/articles/8e2e7533031f644df08e3a2e938f65a206a10321,10/6(日) 10:25
2024-10-06,20:06,sports,スポーツ,5瓜田純士まさかの４連敗に落胆　痛恨ダウンに「もう無理だな」「金髪でコンビニ行くのも恥ずかしいや」デイリースポーツ10/6(日) 15:21132件/時,デイリースポーツ,瓜田純士まさかの４連敗に落胆　痛恨ダウンに「もう無理だな」「金髪でコンビニ行くのも恥ずかしいや」,132,https://news.yahoo.co.jp/articles/01f1e2673e2e71e027832ab86818256e03b3a5e8,10/6(日) 15:21
2024-10-06,20:06,sports,スポーツ,6巨人がかつて敢行した“抜け道補強”　ルール違反で制裁金、大学生を中退で引く抜く“裏技”もAERA dot.10/6(日) 18:02125件/時,AERA dot.,巨人がかつて敢行した“抜け道補強”　ルール違反で制裁金、大学生を中退で引く抜く“裏技”も,125,https://news.yahoo.co.jp/articles/388f2948bf12fd3f1fb8534083322ae4f4de7eb8,10/6(日) 18:02
2024-10-06,20:06,sports,スポーツ,7【ヤクルト】村上宗隆が来オフに米移籍へ　「25歳ルール」満たせず今オフは断念日刊スポーツ10/6(日) 5:00125件/時,日刊スポーツ,【ヤクルト】村上宗隆が来オフに米移籍へ　「25歳ルール」満たせず今オフは断念,125,https://news.yahoo.co.jp/articles/35132321e4e8b85932c6fa289a51543327e94a1e,10/6(日) 5:00
2024-10-06,20:06,sports,スポーツ,83年連続最下位の中日・立浪和義監督、『通算勝率』は球団歴代ワースト3位…代行時代も含めた森繁和監督の．４３３がワースト中日スポーツ10/6(日) 19:20122件/時,中日スポーツ,3年連続最下位の中日・立浪和義監督、『通算勝率』は球団歴代ワースト3位…代行時代も含めた森繁和監督の．４３３がワースト,122,https://news.yahoo.co.jp/articles/5347a41010ccf3dbb496adc015ba1579e511edd7,10/6(日) 19:20
2024-10-06,20:06,sports,スポーツ,9岡本和真メジャー挑戦の現実味　巨人が「阪神・大山獲り」FA参戦の可能性AERA dot.10/6(日) 8:32107件/時,AERA dot.,岡本和真メジャー挑戦の現実味　巨人が「阪神・大山獲り」FA参戦の可能性,107,https://news.yahoo.co.jp/articles/da2e87e824dd686607627d2d6e769cc79b2fd5b7,10/6(日) 8:32
2024-10-06,20:06,sports,スポーツ,10阪神・岡田監督の勇退を粟井球団社長が発表　来季は球団フロント入り「有形無形でお力借りたい」　スポニチアネックス10/6(日) 16:00105件/時,スポニチアネックス,阪神・岡田監督の勇退を粟井球団社長が発表　来季は球団フロント入り「有形無形でお力借りたい」,105,https://news.yahoo.co.jp/articles/0463150a3deb981fe37c87c15c9be42c57b3f046,10/6(日) 16:00
