scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,20:06,domestic,国内,1【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めずFNNプライムオンライン（フジテレビ系）10/6(日) 14:17778件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めず,778,https://news.yahoo.co.jp/articles/8c8b6d3337b6fafe8ed928c2ae6254ba930f80f8,10/6(日) 14:17
2024-10-06,20:06,domestic,国内,2石破首相に前政権政策継承要求　岸田氏「流れ止めないで」共同通信10/6(日) 15:55613件/時,共同通信,石破首相に前政権政策継承要求　岸田氏「流れ止めないで」,613,https://news.yahoo.co.jp/articles/f258c878bb3e540f279c3fca1aed896bc8bf4cfa,10/6(日) 15:55
2024-10-06,20:06,domestic,国内,3「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動きTBS NEWS DIG Powered by JNN10/6(日) 6:32415件/時,TBS NEWS DIG Powered by JNN,「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動き,415,https://news.yahoo.co.jp/articles/493b1672bcab343bf38ef831bd8d6d329c145cff,10/6(日) 6:32
2024-10-06,20:06,domestic,国内,4〝円満〟とはいかぬ河村・名古屋市長の辞職　議会と最後の対決へ毎日新聞10/6(日) 14:44197件/時,毎日新聞,〝円満〟とはいかぬ河村・名古屋市長の辞職　議会と最後の対決へ,197,https://news.yahoo.co.jp/articles/215103c89c31bbda71c5b5ff33afae5090add5c8,10/6(日) 14:44
2024-10-06,20:06,domestic,国内,5〈一夫多妻のヒモ男〉妻は4人、子ども10人中８人母親が別…“幼卒”36歳無職男性のモテすぎ人生「働く気はない。ヒモの才能を使わないのはもったいない」最大16人の彼女がいたことも…集英社オンライン10/6(日) 17:32167件/時,集英社オンライン,〈一夫多妻のヒモ男〉妻は4人、子ども10人中８人母親が別…“幼卒”36歳無職男性のモテすぎ人生「働く気はない。ヒモの才能を使わないのはもったいない」最大16人の彼女がいたことも…,167,https://news.yahoo.co.jp/articles/b684c56ab98707f605806829a704ba06cd4d24c6,10/6(日) 17:32
2024-10-06,20:06,domestic,国内,6警視庁中野警察署の警部補（51）がタクシー未払いの末…もみ合ったタクシー運転手の首絞めるなどの暴行加え強盗容疑で逮捕　警視庁TBS NEWS DIG Powered by JNN10/6(日) 14:56160件/時,TBS NEWS DIG Powered by JNN,警視庁中野警察署の警部補（51）がタクシー未払いの末…もみ合ったタクシー運転手の首絞めるなどの暴行加え強盗容疑で逮捕　警視庁,160,https://news.yahoo.co.jp/articles/5174c530ad228265796deb49b86047191481b342,10/6(日) 14:56
2024-10-06,20:06,domestic,国内,7【速報】萩生田氏ら政倫審に出席しなかった議員「非公認」に　石破総理が考え示すTBS NEWS DIG Powered by JNN10/6(日) 15:02149件/時,TBS NEWS DIG Powered by JNN,【速報】萩生田氏ら政倫審に出席しなかった議員「非公認」に　石破総理が考え示す,149,https://news.yahoo.co.jp/articles/3fa2e5abc681949a5e5531c4eca48523ca09b63b,10/6(日) 15:02
2024-10-06,20:06,domestic,国内,8首相、裏金議員の公認再協議　森山幹事長らと、調整急ぐ共同通信10/6(日) 13:21143件/時,共同通信,首相、裏金議員の公認再協議　森山幹事長らと、調整急ぐ,143,https://news.yahoo.co.jp/articles/a46f7b744d3f70e2aa813d959bda76401c33a073,10/6(日) 13:21
2024-10-06,20:06,domestic,国内,9自民裏金議員の公認問題持ち越し　首相、6日にも再協議共同通信10/5(土) 20:34136件/時,共同通信,自民裏金議員の公認問題持ち越し　首相、6日にも再協議,136,https://news.yahoo.co.jp/articles/6c3e1b1444647787fae9d18c6e8aceb7511a1b71,10/5(土) 20:34
2024-10-06,20:06,domestic,国内,10「虫がついている、虫、虫、背中」20代女性の服に手を入れ直接胸触ったか…観光で家族と来日の中国人の男（33）逮捕　前日にも同様の被害報告　東京・浅草FNNプライムオンライン10/6(日) 14:57107件/時,FNNプライムオンライン,「虫がついている、虫、虫、背中」20代女性の服に手を入れ直接胸触ったか…観光で家族と来日の中国人の男（33）逮捕　前日にも同様の被害報告　東京・浅草,107,https://news.yahoo.co.jp/articles/c1510692d2c2ef745cbf61a8d39bb81d0ddf5a6c,10/6(日) 14:57
2024-10-06,20:06,domestic,国内,11「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声TBS NEWS DIG Powered by JNN10/6(日) 7:02105件/時,TBS NEWS DIG Powered by JNN,「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声,105,https://news.yahoo.co.jp/articles/24cf25442e1cb146224f28e3cf21ab5f81707b88,10/6(日) 7:02
2024-10-06,20:06,domestic,国内,124:18“裏金議員”公認へ「石破総理は国民と党内の板挟み」　“比例順位に差”求める声もテレビ朝日系（ANN）10/5(土) 22:30102件/時,テレビ朝日系（ANN）,“裏金議員”公認へ「石破総理は国民と党内の板挟み」　“比例順位に差”求める声も,102,https://news.yahoo.co.jp/articles/3065f2fb6bd8938355841e869263382c57cd5776,10/5(土) 22:30
2024-10-06,20:06,domestic,国内,13入閣の三原じゅん子は「要注意人物」…後輩の金子恵美氏が「サンジャポ」で指摘スポーツ報知10/6(日) 10:2581件/時,スポーツ報知,入閣の三原じゅん子は「要注意人物」…後輩の金子恵美氏が「サンジャポ」で指摘,81,https://news.yahoo.co.jp/articles/d7232cca46cd22d7c2d689888741a7fc04f1ab9e,10/6(日) 10:25
2024-10-06,20:06,domestic,国内,14爆笑しながらスキンヘッドに注射…美容外科大手・TCB「医師の悪ふざけ動画」が流出！　看護師「ヤバいなと思った」《不適切動画入手》文春オンライン10/6(日) 17:1377件/時,文春オンライン,爆笑しながらスキンヘッドに注射…美容外科大手・TCB「医師の悪ふざけ動画」が流出！　看護師「ヤバいなと思った」《不適切動画入手》,77,https://news.yahoo.co.jp/articles/d0ff1cb55a35fbedc72731eca9ed249adb015bdb,10/6(日) 17:13
2024-10-06,20:06,domestic,国内,15「裏金vs.裏金の息子」世耕氏立候補で和歌山2区「血みどろ」選挙に…「二階の息子」支援する県連は、離党したのに「党規違反」のナゾ主張SmartFLASH10/6(日) 18:2776件/時,SmartFLASH,「裏金vs.裏金の息子」世耕氏立候補で和歌山2区「血みどろ」選挙に…「二階の息子」支援する県連は、離党したのに「党規違反」のナゾ主張,76,https://news.yahoo.co.jp/articles/eb2fba4b7ca5160e8c50d5ffcb72c808127ad806,10/6(日) 18:27
2024-10-06,20:06,domestic,国内,16スキマバイトで不正横行か　「給与即日払い」仕組み悪用　大阪で逮捕者も・仲介業者警戒時事通信10/6(日) 7:4068件/時,時事通信,スキマバイトで不正横行か　「給与即日払い」仕組み悪用　大阪で逮捕者も・仲介業者警戒,68,https://news.yahoo.co.jp/articles/a0f638c42a92e32a9df9e3eb5ea2883968a11d9a,10/6(日) 7:40
2024-10-06,20:06,domestic,国内,17京都のパチンコ店店長を襲撃し360万円奪った疑い、12年前の事件で男女4人逮捕産経新聞10/6(日) 16:1164件/時,産経新聞,京都のパチンコ店店長を襲撃し360万円奪った疑い、12年前の事件で男女4人逮捕,64,https://news.yahoo.co.jp/articles/529064504b5a5a118dd0627935fc63e97327dc6c,10/6(日) 16:11
2024-10-06,20:06,domestic,国内,180:53「虫がついている。虫、虫、背中」　女性の服に手を入れ直接胸触ったか…観光で来日の中国人の男逮捕　前日にも同様の被害報告　東京・浅草FNNプライムオンライン（フジテレビ系）10/6(日) 12:5259件/時,FNNプライムオンライン（フジテレビ系）,「虫がついている。虫、虫、背中」　女性の服に手を入れ直接胸触ったか…観光で来日の中国人の男逮捕　前日にも同様の被害報告　東京・浅草,59,https://news.yahoo.co.jp/articles/d5244693953b30e8167c972b7556768489bb108c,10/6(日) 12:52
2024-10-06,20:06,domestic,国内,192:37“日本発”新型コロナ「レプリコンワクチン」に不安の声 厚労大臣が安全訴えテレビ朝日系（ANN）10/5(土) 22:3057件/時,テレビ朝日系（ANN）,“日本発”新型コロナ「レプリコンワクチン」に不安の声 厚労大臣が安全訴え,57,https://news.yahoo.co.jp/articles/6a1c2cf4a1e893c9a056459923cfe18eb75e24a2,10/5(土) 22:30
2024-10-06,20:06,domestic,国内,20萩生田、西村、下村氏ら旧安倍派幹部を非公認に　石破首相が次期衆院選へ方針産経新聞10/6(日) 17:2656件/時,産経新聞,萩生田、西村、下村氏ら旧安倍派幹部を非公認に　石破首相が次期衆院選へ方針,56,https://news.yahoo.co.jp/articles/a696b7301faa98119d6008d30194c85831e24ac3,10/6(日) 17:26
2024-10-06,20:06,domestic,国内,21佳子さま、ガールスカウトのイベントに出席…女性視点で社会課題に取り組む高校生らと懇談読売新聞オンライン10/6(日) 17:4355件/時,読売新聞オンライン,佳子さま、ガールスカウトのイベントに出席…女性視点で社会課題に取り組む高校生らと懇談,55,https://news.yahoo.co.jp/articles/34e01692facf3b9f66d43dbc62d9e755b7676c72,10/6(日) 17:43
2024-10-06,20:06,domestic,国内,22れいわ・山本太郎代表　石破首相の裏金議員一部非公認に「全容解明は行わず、選挙に負ければ死人に口なし」よろず～ニュース10/6(日) 19:0349件/時,よろず～ニュース,れいわ・山本太郎代表　石破首相の裏金議員一部非公認に「全容解明は行わず、選挙に負ければ死人に口なし」,49,https://news.yahoo.co.jp/articles/0ed5bfb318b25cb168a10fea016e54adb837fc35,10/6(日) 19:03
2024-10-06,20:06,domestic,国内,23期間限定、地球に「第2の月」登場　小惑星が重力に捕獲され周回中朝日新聞デジタル10/6(日) 13:0049件/時,朝日新聞デジタル,期間限定、地球に「第2の月」登場　小惑星が重力に捕獲され周回中,49,https://news.yahoo.co.jp/articles/5983ac4a7155cfe910d3d7a41745a4037451c0f8,10/6(日) 13:00
2024-10-06,20:06,domestic,国内,24維新党員資格停止中の足立康史氏が政界引退表明　「私の仕事はここまで」衆院選出馬せず　産経新聞10/6(日) 15:5648件/時,産経新聞,維新党員資格停止中の足立康史氏が政界引退表明　「私の仕事はここまで」衆院選出馬せず,48,https://news.yahoo.co.jp/articles/3d35e28cd9718828175441bfce004692486b200c,10/6(日) 15:56
2024-10-06,20:06,domestic,国内,25警視庁中野署の５１歳警部補、タクシー料金払わず運転手を暴行した疑いで緊急逮捕読売新聞オンライン10/6(日) 18:5747件/時,読売新聞オンライン,警視庁中野署の５１歳警部補、タクシー料金払わず運転手を暴行した疑いで緊急逮捕,47,https://news.yahoo.co.jp/articles/c439ebc871b1d48afbce844aebf0efc8fbab0647,10/6(日) 18:57
2024-10-06,20:06,domestic,国内,26高嶋ちさ子“カラス天狗化”で露見した「ボトックス」のリスク　町医者の副業、自己注射まで…美容外科医が警鐘AERA dot.10/6(日) 10:3246件/時,AERA dot.,高嶋ちさ子“カラス天狗化”で露見した「ボトックス」のリスク　町医者の副業、自己注射まで…美容外科医が警鐘,46,https://news.yahoo.co.jp/articles/9e6a135e42806fb6224a2e3374d97f764fc7698c,10/6(日) 10:32
2024-10-06,20:06,domestic,国内,270:33ひき逃げか　男性が車にはねられ意識不明の重体　さいたま市・中央区TBS NEWS DIG Powered by JNN10/6(日) 11:5246件/時,TBS NEWS DIG Powered by JNN,ひき逃げか　男性が車にはねられ意識不明の重体　さいたま市・中央区,46,https://news.yahoo.co.jp/articles/9ad179bb71599bd7154c41cee015d8eb977a0498,10/6(日) 11:52
