scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,19:06,world,国際,1「あと32日」と4度繰り返し　ハリス氏、アドリブ力の低さ露呈毎日新聞10/6(日) 13:12152件/時,毎日新聞,「あと32日」と4度繰り返し　ハリス氏、アドリブ力の低さ露呈,152,https://news.yahoo.co.jp/articles/192e418af6bd3be4f31e404d364887eca45bd779,10/6(日) 13:12
2024-10-06,19:06,world,国際,2イスラエルの反撃に最大攻撃とイラン共同通信10/6(日) 17:4564件/時,共同通信,イスラエルの反撃に最大攻撃とイラン,64,https://news.yahoo.co.jp/articles/a6550e5351c3be82a4962103656031db8b0f1989,10/6(日) 17:45
2024-10-06,19:06,world,国際,3地上戦でヒズボラ440人殺害　攻勢強化と対イラン報復を主張　イスラエル時事通信10/6(日) 6:1963件/時,時事通信,地上戦でヒズボラ440人殺害　攻勢強化と対イラン報復を主張　イスラエル,63,https://news.yahoo.co.jp/articles/14a919cad62a26b7855e398375247706b4f1cd24,10/6(日) 6:19
2024-10-06,19:06,world,国際,4グレタさん、また拘束　ベルギーでの抗議活動で共同通信10/6(日) 4:5944件/時,共同通信,グレタさん、また拘束　ベルギーでの抗議活動で,44,https://news.yahoo.co.jp/articles/72a5a45d17262e7b6d649fd600525671e6ee1a4c,10/6(日) 4:59
2024-10-06,19:06,world,国際,5オーナーの「特権」を利用　偽情報で米大統領選挙戦かき乱すマスク氏毎日新聞10/6(日) 1:0136件/時,毎日新聞,オーナーの「特権」を利用　偽情報で米大統領選挙戦かき乱すマスク氏,36,https://news.yahoo.co.jp/articles/091337f69c98db94836cb70841e99f8414d3550a,10/6(日) 1:01
2024-10-06,19:06,world,国際,6ガザ住民、「普通でいられない」　初めて犯した罪苦悩　子供たちのイスラエル憎悪時事通信10/6(日) 7:3836件/時,時事通信,ガザ住民、「普通でいられない」　初めて犯した罪苦悩　子供たちのイスラエル憎悪,36,https://news.yahoo.co.jp/articles/c5bb4a519f055460470c836a0e6ea18821babe4f,10/6(日) 7:38
2024-10-06,19:06,world,国際,7台湾・頼清徳総統「中国は台湾の祖国には絶対に、なり得ない」　中国側が反発の可能性日テレNEWS NNN10/6(日) 16:3633件/時,日テレNEWS NNN,台湾・頼清徳総統「中国は台湾の祖国には絶対に、なり得ない」　中国側が反発の可能性,33,https://news.yahoo.co.jp/articles/46b74bae7ffc915817569563dcea902bf1944f2b,10/6(日) 16:36
2024-10-06,19:06,world,国際,8文在寅前大統領の娘がソウルで飲酒運転、タクシーに衝突KOREA WAVE10/6(日) 14:0332件/時,KOREA WAVE,文在寅前大統領の娘がソウルで飲酒運転、タクシーに衝突,32,https://news.yahoo.co.jp/articles/8a80e1bbda490e5e6496b87e28fbfad820979fa7,10/6(日) 14:03
2024-10-06,19:06,world,国際,9中国EV対策、米欧に温度差　追加関税、スタンスの違い浮き彫り時事通信10/6(日) 7:4131件/時,時事通信,中国EV対策、米欧に温度差　追加関税、スタンスの違い浮き彫り,31,https://news.yahoo.co.jp/articles/2d6b550530ec370951dd7a1bc5e4c525c3979a2e,10/6(日) 7:41
2024-10-06,19:06,world,国際,10欧米・ウクライナ内に「露占領地放棄と引き換えにNATO加盟」案広がる　FT報道産経新聞10/6(日) 10:2031件/時,産経新聞,欧米・ウクライナ内に「露占領地放棄と引き換えにNATO加盟」案広がる　FT報道,31,https://news.yahoo.co.jp/articles/d9ec790ff569863143c29904660158a418fe0173,10/6(日) 10:20
