scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,13:08,entertainment,エンタメ,1呂布カルマ、大麻禁止の日本に苦言「海外では当たり前」「不公平過ぎる」「才能が海外に流出する」スポニチアネックス10/5(土) 15:11214件/時,スポニチアネックス,呂布カルマ、大麻禁止の日本に苦言「海外では当たり前」「不公平過ぎる」「才能が海外に流出する」,214,https://news.yahoo.co.jp/articles/1639b549a749c3a412c0ae5911913fb7d1a47efa,10/5(土) 15:11
2024-10-06,13:08,entertainment,エンタメ,2人気若手俳優、泉谷しげるから「ばかやろうですよ」にも自説曲げず　政治無関心を咎められるも「ぶっちゃけ時間もったいなくない？」デイリースポーツ10/6(日) 11:56198件/時,デイリースポーツ,人気若手俳優、泉谷しげるから「ばかやろうですよ」にも自説曲げず　政治無関心を咎められるも「ぶっちゃけ時間もったいなくない？」,198,https://news.yahoo.co.jp/articles/ecbc140db9cea2a24d8b7e094ccbdc7c2fe1f91f,10/6(日) 11:56
2024-10-06,13:08,entertainment,エンタメ,3松本人志「文春との和解ムード」霧散で「年内復帰」は絶望的か 芸人待望の『M-1』復帰も消える悲観的状況ピンズバNEWS10/6(日) 11:02152件/時,ピンズバNEWS,松本人志「文春との和解ムード」霧散で「年内復帰」は絶望的か 芸人待望の『M-1』復帰も消える悲観的状況,152,https://news.yahoo.co.jp/articles/5435d0357b87541842db2a18190fd06fc1412c9e,10/6(日) 11:02
2024-10-06,13:08,entertainment,エンタメ,4山本舞香　中１で「付き合ってた彼」が１８歳で亡くなる　死因も明かすスポーツ報知10/6(日) 6:06111件/時,スポーツ報知,山本舞香　中１で「付き合ってた彼」が１８歳で亡くなる　死因も明かす,111,https://news.yahoo.co.jp/articles/e0bd97fe8bdf3f2034d2b41f805a541d41f0dc29,10/6(日) 6:06
2024-10-06,13:08,entertainment,エンタメ,5橋下徹氏苦言「国会のヤジ何とかならないですか、もう」「子どもたちに見せて…教育的にマズイ」日刊スポーツ10/6(日) 9:3279件/時,日刊スポーツ,橋下徹氏苦言「国会のヤジ何とかならないですか、もう」「子どもたちに見せて…教育的にマズイ」,79,https://news.yahoo.co.jp/articles/a80a08af44cdc32579b12284ce159f3936977e02,10/6(日) 9:32
2024-10-06,13:08,entertainment,エンタメ,6「特急列車の横をトボトボ歩いている感じ」元テレ東・福田典子（33）転職後の苦悩と3か月目に起きた同僚との衝突「やりづらかったんだろうな」CHANTO WEB10/6(日) 6:3263件/時,CHANTO WEB,「特急列車の横をトボトボ歩いている感じ」元テレ東・福田典子（33）転職後の苦悩と3か月目に起きた同僚との衝突「やりづらかったんだろうな」,63,https://news.yahoo.co.jp/articles/5e0bc5ddafa83327233c4313d5719b7b035da03a,10/6(日) 6:32
2024-10-06,13:08,entertainment,エンタメ,7大麻禁止「不公平」発言の呂布カルマ　「大麻ごときで」逮捕→破滅する人が「いなくなります様に」よろず～ニュース10/5(土) 18:4062件/時,よろず～ニュース,大麻禁止「不公平」発言の呂布カルマ　「大麻ごときで」逮捕→破滅する人が「いなくなります様に」,62,https://news.yahoo.co.jp/articles/8d58426d25132407556b381a1a7e9be73ccd3d28,10/5(土) 18:40
2024-10-06,13:08,entertainment,エンタメ,8人気女性コンビYouTuber、“方向性の迷子”で活動休止　一連の流れから垣間見えたクリエイターのジレンマリアルサウンド10/6(日) 12:0461件/時,リアルサウンド,人気女性コンビYouTuber、“方向性の迷子”で活動休止　一連の流れから垣間見えたクリエイターのジレンマ,61,https://news.yahoo.co.jp/articles/1fc809fc2e95881e1567b36c8e63873a9dcb825a,10/6(日) 12:04
2024-10-06,13:08,entertainment,エンタメ,9デーブ氏　石破茂氏は「始まったばかり。もう少し見てあげてもいい」野次は「みっともない」スポニチアネックス10/6(日) 10:5060件/時,スポニチアネックス,デーブ氏　石破茂氏は「始まったばかり。もう少し見てあげてもいい」野次は「みっともない」,60,https://news.yahoo.co.jp/articles/b7a27ca8a0688cae4d965fa39a0a79d3c4e2646b,10/6(日) 10:50
2024-10-06,13:08,entertainment,エンタメ,10『宇宙戦艦ヤマト』放送開始から半世紀　視聴率惨敗から未曽有のブームになったワケマグミクス10/6(日) 6:3551件/時,マグミクス,『宇宙戦艦ヤマト』放送開始から半世紀　視聴率惨敗から未曽有のブームになったワケ,51,https://news.yahoo.co.jp/articles/6f4b2f72552105ef46181e42eebab4fa1d2f6e72,10/6(日) 6:35
2024-10-06,13:08,entertainment,エンタメ,11やす子が「オールスター後夜祭２４秋」生放送で突然呼びかけ「フワちゃん見てる～？」スポーツ報知10/6(日) 1:1549件/時,スポーツ報知,やす子が「オールスター後夜祭２４秋」生放送で突然呼びかけ「フワちゃん見てる～？」,49,https://news.yahoo.co.jp/articles/1434c39acdb62320e46b5aadf61ff68825391569,10/6(日) 1:15
2024-10-06,13:08,entertainment,エンタメ,12かませ犬じゃないぜ! 『キン肉マン』日本代表の超人「ウルフマン」は強かったのか?ふたまん＋10/6(日) 11:5147件/時,ふたまん＋,かませ犬じゃないぜ! 『キン肉マン』日本代表の超人「ウルフマン」は強かったのか?,47,https://news.yahoo.co.jp/articles/06e7e82e22352b542bb073ba0422548d7a40f5cb,10/6(日) 11:51
2024-10-06,13:08,entertainment,エンタメ,13『オールスター後夜祭』でフワちゃん祭り　やす子の叫びが注目の的に　ネット「時期尚早だったんじゃないか」ENCOUNT10/6(日) 8:4646件/時,ENCOUNT,『オールスター後夜祭』でフワちゃん祭り　やす子の叫びが注目の的に　ネット「時期尚早だったんじゃないか」,46,https://news.yahoo.co.jp/articles/ce3a26e5f30258b1022ab889e63d90434df660ff,10/6(日) 8:46
2024-10-06,13:08,entertainment,エンタメ,14遠野なぎこ　毎日自撮りを投稿する理由明かす　容姿に苦しむも…「認知行動療法を自分なりに行っています」スポニチアネックス10/6(日) 10:3843件/時,スポニチアネックス,遠野なぎこ　毎日自撮りを投稿する理由明かす　容姿に苦しむも…「認知行動療法を自分なりに行っています」,43,https://news.yahoo.co.jp/articles/be54228f3bae066669b977daaa0b502cbf606068,10/6(日) 10:38
2024-10-06,13:08,entertainment,エンタメ,15橋下徹氏　日本の大学に“いらない”と思う学部ぶっちゃけ「海外と議論とか絶対できない」　自身の出身は…スポニチアネックス10/5(土) 17:0941件/時,スポニチアネックス,橋下徹氏　日本の大学に“いらない”と思う学部ぶっちゃけ「海外と議論とか絶対できない」　自身の出身は…,41,https://news.yahoo.co.jp/articles/abb8df96929c33451fa0cc4ec321cf4b57e66afd,10/5(土) 17:09
2024-10-06,13:08,entertainment,エンタメ,16太田光　石破茂氏の“ワンチーム”発言に…「全部うそじゃん」スポニチアネックス10/6(日) 11:2740件/時,スポニチアネックス,太田光　石破茂氏の“ワンチーム”発言に…「全部うそじゃん」,40,https://news.yahoo.co.jp/articles/0b06c23b0b810bd5cc0b4a7e63ea9e0d33da02af,10/6(日) 11:27
2024-10-06,13:08,entertainment,エンタメ,17有吉弘行「オールスター感謝祭秋」ラストで「フワちゃん、見てる～？」にＸ上騒然、賛否の声日刊スポーツ10/6(日) 0:2839件/時,日刊スポーツ,有吉弘行「オールスター感謝祭秋」ラストで「フワちゃん、見てる～？」にＸ上騒然、賛否の声,39,https://news.yahoo.co.jp/articles/0a58e8e2c7536909e849c55b4209a02bda3519c0,10/6(日) 0:28
2024-10-06,13:08,entertainment,エンタメ,18木下優樹菜さん、元サッカー選手の恋人・三幸秀稔さんと娘2人と“家族BBQ” 「牛タン食べてマジ飛んだ」ABEMA TIMES10/6(日) 10:0237件/時,ABEMA TIMES,木下優樹菜さん、元サッカー選手の恋人・三幸秀稔さんと娘2人と“家族BBQ” 「牛タン食べてマジ飛んだ」,37,https://news.yahoo.co.jp/articles/d4da53297d64d3f91d0ace3f7b9123b9ad50f102,10/6(日) 10:02
2024-10-06,13:08,entertainment,エンタメ,19あやなん　セカパ＆しばゆー＆息子の集合写真公開「みーんな形にこだわりすぎ…ネジ外して生きられたら楽」スポニチアネックス10/6(日) 11:3033件/時,スポニチアネックス,あやなん　セカパ＆しばゆー＆息子の集合写真公開「みーんな形にこだわりすぎ…ネジ外して生きられたら楽」,33,https://news.yahoo.co.jp/articles/3f0987b15a0e222e0b83df7fe04a8d04507f4454,10/6(日) 11:30
2024-10-06,13:08,entertainment,エンタメ,"20河合優実""新CM女王まっしぐら""で綾瀬はるかに暗い影…本田翼の陥落劇を彷彿させる下剋上の様相日刊ゲンダイDIGITAL10/6(日) 9:0630件/時",日刊ゲンダイDIGITAL,"河合優実""新CM女王まっしぐら""で綾瀬はるかに暗い影…本田翼の陥落劇を彷彿させる下剋上の様相",30,https://news.yahoo.co.jp/articles/a7d8645eb98e50818e33ca72b7532d74cb51df61,10/6(日) 9:06
2024-10-06,13:08,entertainment,エンタメ,21「大麻禁止は不公平」「才能が海外流出」呂布カルマの爆弾発言に「愚の骨頂」「炎上商法」大ブーイングSmartFLASH10/5(土) 15:2429件/時,SmartFLASH,「大麻禁止は不公平」「才能が海外流出」呂布カルマの爆弾発言に「愚の骨頂」「炎上商法」大ブーイング,29,https://news.yahoo.co.jp/articles/42576e0980480241a222803870a372dfec5aa910,10/5(土) 15:24
2024-10-06,13:08,entertainment,エンタメ,22『アッコにおまかせ!』を“TBSが終わらせない”のはなぜか　カギを握る“和田アキ子のひと言”ピンズバNEWS10/6(日) 7:5727件/時,ピンズバNEWS,『アッコにおまかせ!』を“TBSが終わらせない”のはなぜか　カギを握る“和田アキ子のひと言”,27,https://news.yahoo.co.jp/articles/da41a26449eabca11c1981847abd89deb96dceea,10/6(日) 7:57
2024-10-06,13:08,entertainment,エンタメ,23再放送してほしい「刑事ドラマ」ランキング！『太陽にほえろ!』『あぶない刑事』を抑えた1位は？女性自身10/6(日) 6:0027件/時,女性自身,再放送してほしい「刑事ドラマ」ランキング！『太陽にほえろ!』『あぶない刑事』を抑えた1位は？,27,https://news.yahoo.co.jp/articles/288f095e2ca68cb0769d72e602e2d653399c89a2,10/6(日) 6:00
