scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,02:06,local,地域,1無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」埼玉新聞10/5(土) 15:3565件/時,埼玉新聞,無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」,65,https://news.yahoo.co.jp/articles/2a3d0c10e5f90edef15cf4e33fe21aa9b36d86dc,10/5(土) 15:35
2024-10-06,02:06,local,地域,2横須賀市、インドネシア海軍パレードに職員２３０人動員　業務中、副市長指示受け各課に参加要請カナロコ by 神奈川新聞10/5(土) 21:1032件/時,カナロコ by 神奈川新聞,横須賀市、インドネシア海軍パレードに職員２３０人動員　業務中、副市長指示受け各課に参加要請,32,https://news.yahoo.co.jp/articles/15bb735d32c4283de06b9c12c3617add58145972,10/5(土) 21:10
2024-10-06,02:06,local,地域,3主食のコメにも物価高の波　新米流通もコスト上昇分転嫁　生産者には「適正価格」カナロコ by 神奈川新聞10/5(土) 20:1031件/時,カナロコ by 神奈川新聞,主食のコメにも物価高の波　新米流通もコスト上昇分転嫁　生産者には「適正価格」,31,https://news.yahoo.co.jp/articles/c12034251a789b095edffe6a1e383a01e66b6768,10/5(土) 20:10
2024-10-06,02:06,local,地域,4同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分TOSテレビ大分10/5(土) 8:0030件/時,TOSテレビ大分,同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分,30,https://news.yahoo.co.jp/articles/2d73e4c04a224a9fbe3f5c88e6b2501ad4aa65ce,10/5(土) 8:00
2024-10-06,02:06,local,地域,5死亡原因は胸と腹が圧迫された「多発外傷」　採石場の大型ダンプで男性ひき殺した殺人事件　被害者は51歳の同僚男性と判明RKB毎日放送10/5(土) 21:1923件/時,RKB毎日放送,死亡原因は胸と腹が圧迫された「多発外傷」　採石場の大型ダンプで男性ひき殺した殺人事件　被害者は51歳の同僚男性と判明,23,https://news.yahoo.co.jp/articles/5a112e8e918e6b284b07538f790a5e6177eaf009,10/5(土) 21:19
2024-10-06,02:06,local,地域,61:16自重７０トン・タイヤ直径４ｍのダンプトラックで男性会社員（５１）ひき殺害　平尾台近くの採石場で警察が実況見分　福岡・北九州市TNCテレビ西日本10/5(土) 18:2923件/時,TNCテレビ西日本,自重７０トン・タイヤ直径４ｍのダンプトラックで男性会社員（５１）ひき殺害　平尾台近くの採石場で警察が実況見分　福岡・北九州市,23,https://news.yahoo.co.jp/articles/1e33d26c3d1448d216594f6830e5abdf8fb52a8b,10/5(土) 18:29
2024-10-06,02:06,local,地域,7崖に約400メートル転落…大型バイクで林道ツーリングの54歳女性が頭にけが　意識ない状態で病院搬送ＳＢＣ信越放送10/6(日) 0:4322件/時,ＳＢＣ信越放送,崖に約400メートル転落…大型バイクで林道ツーリングの54歳女性が頭にけが　意識ない状態で病院搬送,22,https://news.yahoo.co.jp/articles/3719090ed0f196332f5f9add0de92e59d3246cc7,10/6(日) 0:43
2024-10-06,02:06,local,地域,8石破首相が奥能登豪雨の激甚災害指定を表明「国として最大限の財政支援をする」石川テレビ10/5(土) 15:5621件/時,石川テレビ,石破首相が奥能登豪雨の激甚災害指定を表明「国として最大限の財政支援をする」,21,https://news.yahoo.co.jp/articles/c72cb1264e5b5789a15c143d8891bf7b358f4fc5,10/5(土) 15:56
2024-10-06,02:06,local,地域,9小学生の娘の首を絞める…殺人未遂の現行犯で母親（３９）を逮捕「本当に殺そうと思ってしたわけではありません」山口・柳井市TNCテレビ西日本10/6(日) 0:2621件/時,TNCテレビ西日本,小学生の娘の首を絞める…殺人未遂の現行犯で母親（３９）を逮捕「本当に殺そうと思ってしたわけではありません」山口・柳井市,21,https://news.yahoo.co.jp/articles/ffb630a5686fd282f482ddc64077ced7dea4fe4d,10/6(日) 0:26
2024-10-06,02:06,local,地域,10アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に埼玉新聞10/5(土) 9:4220件/時,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,20,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
