scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,21:10,world,国際,1「日本の高学歴」が「フィンランドの低学歴」になる残念な理由ダイヤモンド・オンライン10/6(日) 20:02134件/時,ダイヤモンド・オンライン,「日本の高学歴」が「フィンランドの低学歴」になる残念な理由,134,https://news.yahoo.co.jp/articles/dc5c2d63a99b0833d0099e940464b7918a4302f0,10/6(日) 20:02
2024-10-06,21:10,world,国際,2「あと32日」と4度繰り返し　ハリス氏、アドリブ力の低さ露呈毎日新聞10/6(日) 13:12120件/時,毎日新聞,「あと32日」と4度繰り返し　ハリス氏、アドリブ力の低さ露呈,120,https://news.yahoo.co.jp/articles/192e418af6bd3be4f31e404d364887eca45bd779,10/6(日) 13:12
2024-10-06,21:10,world,国際,3ネタニヤフ首相、マクロン仏大統領を「恥知らず」と非難…軍事支援なくても戦闘継続を強調読売新聞オンライン10/6(日) 20:11112件/時,読売新聞オンライン,ネタニヤフ首相、マクロン仏大統領を「恥知らず」と非難…軍事支援なくても戦闘継続を強調,112,https://news.yahoo.co.jp/articles/083f4354158b2dcb6072a3f1d3bcb55c64a116ee,10/6(日) 20:11
2024-10-06,21:10,world,国際,4地上戦でヒズボラ440人殺害　攻勢強化と対イラン報復を主張　イスラエル時事通信10/6(日) 6:1954件/時,時事通信,地上戦でヒズボラ440人殺害　攻勢強化と対イラン報復を主張　イスラエル,54,https://news.yahoo.co.jp/articles/14a919cad62a26b7855e398375247706b4f1cd24,10/6(日) 6:19
2024-10-06,21:10,world,国際,5お手頃価格の国ニッポン　オーバーツーリズムで“犠牲”となる「日本人のマナー」クーリエ・ジャポン10/6(日) 18:5041件/時,クーリエ・ジャポン,お手頃価格の国ニッポン　オーバーツーリズムで“犠牲”となる「日本人のマナー」,41,https://news.yahoo.co.jp/articles/d032c0d0e91fcbe90e47f9135218d162f4814c0f,10/6(日) 18:50
2024-10-06,21:10,world,国際,6イスラエルの反撃に最大攻撃とイラン共同通信10/6(日) 17:4539件/時,共同通信,イスラエルの反撃に最大攻撃とイラン,39,https://news.yahoo.co.jp/articles/a6550e5351c3be82a4962103656031db8b0f1989,10/6(日) 17:45
2024-10-06,21:10,world,国際,7グレタさん、また拘束　ベルギーでの抗議活動で共同通信10/6(日) 4:5939件/時,共同通信,グレタさん、また拘束　ベルギーでの抗議活動で,39,https://news.yahoo.co.jp/articles/72a5a45d17262e7b6d649fd600525671e6ee1a4c,10/6(日) 4:59
2024-10-06,21:10,world,国際,8オーナーの「特権」を利用　偽情報で米大統領選挙戦かき乱すマスク氏毎日新聞10/6(日) 1:0132件/時,毎日新聞,オーナーの「特権」を利用　偽情報で米大統領選挙戦かき乱すマスク氏,32,https://news.yahoo.co.jp/articles/091337f69c98db94836cb70841e99f8414d3550a,10/6(日) 1:01
2024-10-06,21:10,world,国際,9ベイルート、一晩に25回空爆　イスラエル軍、人口密集地を攻撃共同通信10/6(日) 19:3532件/時,共同通信,ベイルート、一晩に25回空爆　イスラエル軍、人口密集地を攻撃,32,https://news.yahoo.co.jp/articles/882c1f1adf194d0393e3c6cbbe5c2c5443cf2e54,10/6(日) 19:35
2024-10-06,21:10,world,国際,10ガザ住民、「普通でいられない」　初めて犯した罪苦悩　子供たちのイスラエル憎悪時事通信10/6(日) 7:3830件/時,時事通信,ガザ住民、「普通でいられない」　初めて犯した罪苦悩　子供たちのイスラエル憎悪,30,https://news.yahoo.co.jp/articles/c5bb4a519f055460470c836a0e6ea18821babe4f,10/6(日) 7:38
2024-10-06,21:10,world,国際,11台湾「日本の政策変化」歓迎　海自艦が海峡通過、G7で6カ国目時事通信10/6(日) 19:1029件/時,時事通信,台湾「日本の政策変化」歓迎　海自艦が海峡通過、G7で6カ国目,29,https://news.yahoo.co.jp/articles/377a6efae2dd364ecb7ef5517ec4087ff3c062c8,10/6(日) 19:10
2024-10-06,21:10,world,国際,12中国EV対策、米欧に温度差　追加関税、スタンスの違い浮き彫り時事通信10/6(日) 7:4128件/時,時事通信,中国EV対策、米欧に温度差　追加関税、スタンスの違い浮き彫り,28,https://news.yahoo.co.jp/articles/2d6b550530ec370951dd7a1bc5e4c525c3979a2e,10/6(日) 7:41
2024-10-06,21:10,world,国際,13文在寅前大統領の娘がソウルで飲酒運転、タクシーに衝突KOREA WAVE10/6(日) 14:0326件/時,KOREA WAVE,文在寅前大統領の娘がソウルで飲酒運転、タクシーに衝突,26,https://news.yahoo.co.jp/articles/8a80e1bbda490e5e6496b87e28fbfad820979fa7,10/6(日) 14:03
2024-10-06,21:10,world,国際,14欧米・ウクライナ内に「露占領地放棄と引き換えにNATO加盟」案広がる　FT報道産経新聞10/6(日) 10:2026件/時,産経新聞,欧米・ウクライナ内に「露占領地放棄と引き換えにNATO加盟」案広がる　FT報道,26,https://news.yahoo.co.jp/articles/d9ec790ff569863143c29904660158a418fe0173,10/6(日) 10:20
2024-10-06,21:10,world,国際,15台湾・頼清徳総統「中国は台湾の祖国には絶対に、なり得ない」　中国側が反発の可能性日テレNEWS NNN10/6(日) 16:3625件/時,日テレNEWS NNN,台湾・頼清徳総統「中国は台湾の祖国には絶対に、なり得ない」　中国側が反発の可能性,25,https://news.yahoo.co.jp/articles/46b74bae7ffc915817569563dcea902bf1944f2b,10/6(日) 16:36
2024-10-06,21:10,world,国際,16ヒズボラ指導者候補が爆撃で死亡か　イスラエル報道、2000以上の目標を攻撃産経新聞10/5(土) 21:0224件/時,産経新聞,ヒズボラ指導者候補が爆撃で死亡か　イスラエル報道、2000以上の目標を攻撃,24,https://news.yahoo.co.jp/articles/040b099d476eebf1ac89ba0aba5f78badb04ea17,10/5(土) 21:02
2024-10-06,21:10,world,国際,17仏・マクロン大統領、対ガザで使用武器供給停止呼びかけ　イスラエルのネタニヤフ首相は反発TBS NEWS DIG Powered by JNN10/6(日) 19:1720件/時,TBS NEWS DIG Powered by JNN,仏・マクロン大統領、対ガザで使用武器供給停止呼びかけ　イスラエルのネタニヤフ首相は反発,20,https://news.yahoo.co.jp/articles/69ec98dea86d5e847e6561a0d4bb68c004a79230,10/6(日) 19:17
2024-10-06,21:10,world,国際,18国際社会から批判される“日本の刑務所の過酷さ”がもたらす「善と悪」─英紙記者が日本の刑務所で見た現実クーリエ・ジャポン10/6(日) 10:0020件/時,クーリエ・ジャポン,国際社会から批判される“日本の刑務所の過酷さ”がもたらす「善と悪」─英紙記者が日本の刑務所で見た現実,20,https://news.yahoo.co.jp/articles/7f43afa86d70b924986b50668362cb5dd919b520,10/6(日) 10:00
2024-10-06,21:10,world,国際,19多くの日本人が知らない！「米中戦争」巻き込まれた日本の「悲惨すぎる」末路…中国の「核報復」受ける可能性現代ビジネス10/6(日) 6:4520件/時,現代ビジネス,多くの日本人が知らない！「米中戦争」巻き込まれた日本の「悲惨すぎる」末路…中国の「核報復」受ける可能性,20,https://news.yahoo.co.jp/articles/486944db7e58d49b03539a9caba79339872a0837,10/6(日) 6:45
2024-10-06,21:10,world,国際,20韓国の元挺身隊女性死去、95歳　政府解決策受け入れ共同通信10/6(日) 15:3318件/時,共同通信,韓国の元挺身隊女性死去、95歳　政府解決策受け入れ,18,https://news.yahoo.co.jp/articles/388e2864a34a91de1c377b5a5c17f86fd664fae8,10/6(日) 15:33
2024-10-06,21:10,world,国際,21「和解」は本当に不可能か？ 英ウィリアム皇太子とヘンリー王子の「兄弟愛」の瞬間を捉えた動画に注目が集まるニューズウィーク日本版10/6(日) 19:4016件/時,ニューズウィーク日本版,「和解」は本当に不可能か？ 英ウィリアム皇太子とヘンリー王子の「兄弟愛」の瞬間を捉えた動画に注目が集まる,16,https://news.yahoo.co.jp/articles/783dc5e36993138e279dcc6ade1ccfde0737599d,10/6(日) 19:40
2024-10-06,21:10,world,国際,22イスラエル軍　ヒズボラ拠点に“最大規模”空爆　「ヒズボラ戦闘員440人殺害」テレビ朝日系（ANN）10/6(日) 16:5116件/時,テレビ朝日系（ANN）,イスラエル軍　ヒズボラ拠点に“最大規模”空爆　「ヒズボラ戦闘員440人殺害」,16,https://news.yahoo.co.jp/articles/5a92036b726ed1c02aef6391ab079da5e8e2aeac,10/6(日) 16:51
2024-10-06,21:10,world,国際,23イラン精鋭司令官、安否不明か　レバノン空爆で死傷情報も　米紙時事通信10/6(日) 18:4715件/時,時事通信,イラン精鋭司令官、安否不明か　レバノン空爆で死傷情報も　米紙,15,https://news.yahoo.co.jp/articles/9b8d68c80a5e23800ba4f5451653972915edc217,10/6(日) 18:47
2024-10-06,21:10,world,国際,24仏大統領、ガザで使用の武器禁輸呼びかけ　イスラエル反発ロイター10/6(日) 15:1713件/時,ロイター,仏大統領、ガザで使用の武器禁輸呼びかけ　イスラエル反発,13,https://news.yahoo.co.jp/articles/7fd85361329deb9ccacff78838db34509a5df311,10/6(日) 15:17
2024-10-06,21:10,world,国際,251:12イスラエル軍がヒズボラ戦闘員ら440人殺害と発表…9月の侵攻以降　ヒズボラ次期指導者候補の消息途絶えるとの報道もFNNプライムオンライン（フジテレビ系）10/6(日) 12:1312件/時,FNNプライムオンライン（フジテレビ系）,イスラエル軍がヒズボラ戦闘員ら440人殺害と発表…9月の侵攻以降　ヒズボラ次期指導者候補の消息途絶えるとの報道も,12,https://news.yahoo.co.jp/articles/c7c5bc26c3003f1e3f2aef4a6ece3bed1617606a,10/6(日) 12:13
2024-10-06,21:10,world,国際,26ウクライナによるミサイル攻撃で北朝鮮の士官6人含む兵士20人以上が死亡と報道　ロシア占領下にあるウクライナ東部ドネツク周辺FNNプライムオンライン（フジテレビ系）10/6(日) 17:2712件/時,FNNプライムオンライン（フジテレビ系）,ウクライナによるミサイル攻撃で北朝鮮の士官6人含む兵士20人以上が死亡と報道　ロシア占領下にあるウクライナ東部ドネツク周辺,12,https://news.yahoo.co.jp/articles/069cf862e053848a51a9a1bf03542bce96cf637e,10/6(日) 17:27
2024-10-06,21:10,world,国際,27暗殺未遂現場で再び集会　トランプ氏、強さ演出共同通信10/6(日) 5:5611件/時,共同通信,暗殺未遂現場で再び集会　トランプ氏、強さ演出,11,https://news.yahoo.co.jp/articles/ee2faf0a4b0a58c5f94142b34fd03eb67d82b63d,10/6(日) 5:56
2024-10-06,21:10,world,国際,281:15イスラエル軍、ヒズボラ標的の地上作戦で440人を殺害　中東情勢の混乱の収束見通せず日テレNEWS NNN10/6(日) 16:0211件/時,日テレNEWS NNN,イスラエル軍、ヒズボラ標的の地上作戦で440人を殺害　中東情勢の混乱の収束見通せず,11,https://news.yahoo.co.jp/articles/2cdcafac4ec05a54fec2889d48a7b6b377a80b55,10/6(日) 16:02
2024-10-06,21:10,world,国際,29トランプ氏、銃撃事件の現場で再び選挙集会…参加者と「ファイト」連呼し「強さ」誇示読売新聞オンライン10/6(日) 18:1611件/時,読売新聞オンライン,トランプ氏、銃撃事件の現場で再び選挙集会…参加者と「ファイト」連呼し「強さ」誇示,11,https://news.yahoo.co.jp/articles/d6c832718ef503c30b65b528c378110fa2cf4c37,10/6(日) 18:16
2024-10-06,21:10,world,国際,30イスラエル軍、レバノン首都のヒズボラ拠点に“最大規模”の攻撃 さらなる戦闘激化が懸念ABEMA TIMES10/6(日) 15:0611件/時,ABEMA TIMES,イスラエル軍、レバノン首都のヒズボラ拠点に“最大規模”の攻撃 さらなる戦闘激化が懸念,11,https://news.yahoo.co.jp/articles/be4d512e06cb55c1be7527f4c7f94df26e7f96be,10/6(日) 15:06
2024-10-06,21:10,world,国際,31ヘンリー王子の単独ツアーの本当の評判　メーガンさんは人気回復までの時間稼ぎ中かAERA dot.10/6(日) 9:3211件/時,AERA dot.,ヘンリー王子の単独ツアーの本当の評判　メーガンさんは人気回復までの時間稼ぎ中か,11,https://news.yahoo.co.jp/articles/30388e7c8d3837e41b64f6f9949fc32eed7a07e1,10/6(日) 9:32
2024-10-06,21:10,world,国際,324:11米大統領選まで1カ月　歴史的な大接戦…激戦州どうなるテレビ朝日系（ANN）10/6(日) 18:0411件/時,テレビ朝日系（ANN）,米大統領選まで1カ月　歴史的な大接戦…激戦州どうなる,11,https://news.yahoo.co.jp/articles/1d59fd2b58454485791894a3dc54781dd31448df,10/6(日) 18:04
2024-10-06,21:10,world,国際,330:58イスラエル首相がイランに“報復宣言”　レバノンへの攻撃も続く　中東全域が緊迫化TBS NEWS DIG Powered by JNN10/6(日) 17:4410件/時,TBS NEWS DIG Powered by JNN,イスラエル首相がイランに“報復宣言”　レバノンへの攻撃も続く　中東全域が緊迫化,10,https://news.yahoo.co.jp/articles/6962b05e95614bcc079b43302454a3d502886cfd,10/6(日) 17:44
2024-10-06,21:10,world,国際,34韓国の新婚女性が悩む「義父の不快なスキンシップ」…「夫に告げるべきか？」KOREA WAVE10/6(日) 18:0310件/時,KOREA WAVE,韓国の新婚女性が悩む「義父の不快なスキンシップ」…「夫に告げるべきか？」,10,https://news.yahoo.co.jp/articles/faf38dd1403773d3633ebc511a17a0b6dea16a09,10/6(日) 18:03
2024-10-06,21:10,world,国際,350:38イスラエル・ネタニヤフ首相「自国防衛のため反撃」イランへの報復を改めて明言TBS NEWS DIG Powered by JNN10/6(日) 11:3810件/時,TBS NEWS DIG Powered by JNN,イスラエル・ネタニヤフ首相「自国防衛のため反撃」イランへの報復を改めて明言,10,https://news.yahoo.co.jp/articles/19157c21d850e307fed2fe8657dcaf91fbac7d34,10/6(日) 11:38
2024-10-06,21:10,world,国際,36世界各地で反戦デモ、10月7日控え　ガザ・中東戦闘に抗議ロイター10/6(日) 13:189件/時,ロイター,世界各地で反戦デモ、10月7日控え　ガザ・中東戦闘に抗議,9,https://news.yahoo.co.jp/articles/9efa16eb8288d47dfaf3102903976ac7c0224a2a,10/6(日) 13:18
2024-10-06,21:10,world,国際,37「子どもを大量殺害する国になぜ武器を供与するのか」米医療従事者100人がイスラエルへの武器禁輸を政権に要求ハフポスト日本版10/6(日) 11:119件/時,ハフポスト日本版,「子どもを大量殺害する国になぜ武器を供与するのか」米医療従事者100人がイスラエルへの武器禁輸を政権に要求,9,https://news.yahoo.co.jp/articles/b9ffae0f77278a45c4351f0e03ac50d58e524b2a,10/6(日) 11:11
2024-10-06,21:10,world,国際,38バランスに腐心の日本外交　ガザ戦闘1年　「G7と連携」もアラブに配慮で打つ手少なく産経新聞10/6(日) 20:148件/時,産経新聞,バランスに腐心の日本外交　ガザ戦闘1年　「G7と連携」もアラブに配慮で打つ手少なく,8,https://news.yahoo.co.jp/articles/5c366b5431bd3fb95418bc12f26470906876e93f,10/6(日) 20:14
2024-10-06,21:10,world,国際,39暴力以外の代替案を　パレスチナ元外相　ガザ衝突1年時事通信10/6(日) 19:088件/時,時事通信,暴力以外の代替案を　パレスチナ元外相　ガザ衝突1年,8,https://news.yahoo.co.jp/articles/7fcafc98e98c2b87906db11c50e70ce834324c09,10/6(日) 19:08
2024-10-06,21:10,world,国際,40ガザ建物59％損壊、農地も激減　「生き地獄」と国連総長共同通信10/6(日) 16:108件/時,共同通信,ガザ建物59％損壊、農地も激減　「生き地獄」と国連総長,8,https://news.yahoo.co.jp/articles/698205cc31b28e8374d8952d1687f4b003da205f,10/6(日) 16:10
