scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,08:06,domestic,国内,1「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動きTBS NEWS DIG Powered by JNN10/6(日) 6:32242件/時,TBS NEWS DIG Powered by JNN,「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動き,242,https://news.yahoo.co.jp/articles/493b1672bcab343bf38ef831bd8d6d329c145cff,10/6(日) 6:32
2024-10-06,08:06,domestic,国内,2自民裏金議員の公認問題持ち越し　首相、6日にも再協議共同通信10/5(土) 20:34228件/時,共同通信,自民裏金議員の公認問題持ち越し　首相、6日にも再協議,228,https://news.yahoo.co.jp/articles/6c3e1b1444647787fae9d18c6e8aceb7511a1b71,10/5(土) 20:34
2024-10-06,08:06,domestic,国内,3女子高生を男4人で監禁・集団暴行・コンクリート詰めに…“史上最悪の少年犯罪”「女子高生コンクリ殺人事件」犯人たちのその後（1988年の事件）文春オンライン10/5(土) 17:42149件/時,文春オンライン,女子高生を男4人で監禁・集団暴行・コンクリート詰めに…“史上最悪の少年犯罪”「女子高生コンクリ殺人事件」犯人たちのその後（1988年の事件）,149,https://news.yahoo.co.jp/articles/436d7af2170cab6f7a22e3dbc3cd7ebbb4a10821,10/5(土) 17:42
2024-10-06,08:06,domestic,国内,4首相、国民の不信に対応　野田氏は裏金議員へ対抗馬に意欲共同通信10/5(土) 17:44137件/時,共同通信,首相、国民の不信に対応　野田氏は裏金議員へ対抗馬に意欲,137,https://news.yahoo.co.jp/articles/ddad096f035ccc61c5599e9e14bc4583a9bcb1a8,10/5(土) 17:44
2024-10-06,08:06,domestic,国内,5死亡事故の全長45メートル踏切、市長は廃止方針　住民は存続求める朝日新聞デジタル10/5(土) 11:00134件/時,朝日新聞デジタル,死亡事故の全長45メートル踏切、市長は廃止方針　住民は存続求める,134,https://news.yahoo.co.jp/articles/72d0c238cf107d9aa3a72ac80265fac00e38627b,10/5(土) 11:00
2024-10-06,08:06,domestic,国内,6【速報】石破首相が能登豪雨の激甚災害指定を表明　就任後初めて被災地を訪問FNNプライムオンライン（フジテレビ系）10/5(土) 14:47129件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が能登豪雨の激甚災害指定を表明　就任後初めて被災地を訪問,129,https://news.yahoo.co.jp/articles/7aba2aa6debce28deb8f811c0374b7d0150e37d3,10/5(土) 14:47
2024-10-06,08:06,domestic,国内,7東国原　石破自民が大量離党→分裂危機「高市さんとこの」　冷や飯の旧安倍派　裏金議員を公認しなかったら脱退→現在党外の大物と合流説もデイリースポーツ10/5(土) 14:58121件/時,デイリースポーツ,東国原　石破自民が大量離党→分裂危機「高市さんとこの」　冷や飯の旧安倍派　裏金議員を公認しなかったら脱退→現在党外の大物と合流説も,121,https://news.yahoo.co.jp/articles/5475334bcf085dae03107baedd21e48f44238568,10/5(土) 14:58
2024-10-06,08:06,domestic,国内,82:37“日本発”新型コロナ「レプリコンワクチン」に不安の声 厚労大臣が安全訴えテレビ朝日系（ANN）10/5(土) 22:3097件/時,テレビ朝日系（ANN）,“日本発”新型コロナ「レプリコンワクチン」に不安の声 厚労大臣が安全訴え,97,https://news.yahoo.co.jp/articles/6a1c2cf4a1e893c9a056459923cfe18eb75e24a2,10/5(土) 22:30
2024-10-06,08:06,domestic,国内,90:48【訃報】料理評論家・服部幸應さん（78）死去　都内の専門学校で突然気を失って倒れる　「料理の鉄人」にも出演FNNプライムオンライン（フジテレビ系）10/5(土) 20:0796件/時,FNNプライムオンライン（フジテレビ系）,【訃報】料理評論家・服部幸應さん（78）死去　都内の専門学校で突然気を失って倒れる　「料理の鉄人」にも出演,96,https://news.yahoo.co.jp/articles/c125a24f21b9c4128be7e9c36c41d73d01e8f030,10/5(土) 20:07
2024-10-06,08:06,domestic,国内,10宮崎謙介氏がひろゆき氏と大喧嘩　討論番組で「秘書５人雇用は無能」にブチ切れ「マジでぶっ飛ばしたくなる」「うるせーし」デイリースポーツ10/5(土) 19:4990件/時,デイリースポーツ,宮崎謙介氏がひろゆき氏と大喧嘩　討論番組で「秘書５人雇用は無能」にブチ切れ「マジでぶっ飛ばしたくなる」「うるせーし」,90,https://news.yahoo.co.jp/articles/661d30cbb2eed8fec22a52e6673ce9eaf03b6be9,10/5(土) 19:49
2024-10-06,08:06,domestic,国内,11石破総理での解散総選挙はどうなるか 元議員らは厳しい意見「“毒まんじゅう”を食べた。もう引き返せない」ABEMA TIMES10/6(日) 7:0287件/時,ABEMA TIMES,石破総理での解散総選挙はどうなるか 元議員らは厳しい意見「“毒まんじゅう”を食べた。もう引き返せない」,87,https://news.yahoo.co.jp/articles/9e793fb1adcc65f66e98e0a66d6b9cba2dc9b84a,10/6(日) 7:02
2024-10-06,08:06,domestic,国内,12「自民党の寛容さって、どこへ行っちゃったんだろうね」　新総理「石破茂」がカレーを頬張りながらこぼした“本音”デイリー新潮10/6(日) 6:0083件/時,デイリー新潮,「自民党の寛容さって、どこへ行っちゃったんだろうね」　新総理「石破茂」がカレーを頬張りながらこぼした“本音”,83,https://news.yahoo.co.jp/articles/cb1dc3c25bc2f3dcaa9888b2e1525a0beaed4c4f,10/6(日) 6:00
2024-10-06,08:06,domestic,国内,13高橋洋一氏こき下ろし　石破政権の「最低賃金１５００円」は「小学校レベルで出来ないって分かるバカな政策」計算式で証明デイリースポーツ10/5(土) 18:0374件/時,デイリースポーツ,高橋洋一氏こき下ろし　石破政権の「最低賃金１５００円」は「小学校レベルで出来ないって分かるバカな政策」計算式で証明,74,https://news.yahoo.co.jp/articles/3b551cb9375b024b39fc25310709ce4dc428c6b4,10/5(土) 18:03
2024-10-06,08:06,domestic,国内,14首相、能登半島の被災地視察　復旧復興の状況確認、野田氏も共同通信10/5(土) 9:0972件/時,共同通信,首相、能登半島の被災地視察　復旧復興の状況確認、野田氏も,72,https://news.yahoo.co.jp/articles/3eeb5366a3e76b5a710509caa4bf909d020aa79f,10/5(土) 9:09
2024-10-06,08:06,domestic,国内,15高卒求人倍率が最高の３・７倍、若いうちから管理職起用も…就職支援会社「２０代の活躍期間長い」読売新聞オンライン10/5(土) 12:0969件/時,読売新聞オンライン,高卒求人倍率が最高の３・７倍、若いうちから管理職起用も…就職支援会社「２０代の活躍期間長い」,69,https://news.yahoo.co.jp/articles/009a2eae168babe043dd5c375d228f727c72bd46,10/5(土) 12:09
2024-10-06,08:06,domestic,国内,16兵庫県知事選は最多6人出馬意向　自民県議団が擁立見送り方針を撤回テレビ朝日系（ANN）10/5(土) 11:2768件/時,テレビ朝日系（ANN）,兵庫県知事選は最多6人出馬意向　自民県議団が擁立見送り方針を撤回,68,https://news.yahoo.co.jp/articles/213ea720b093f793886cc43f5fa83a49bf251c28,10/5(土) 11:27
2024-10-06,08:06,domestic,国内,17「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声TBS NEWS DIG Powered by JNN10/6(日) 7:0253件/時,TBS NEWS DIG Powered by JNN,「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声,53,https://news.yahoo.co.jp/articles/24cf25442e1cb146224f28e3cf21ab5f81707b88,10/6(日) 7:02
2024-10-06,08:06,domestic,国内,18野党が頼りないのはなぜか 元議員は「国よりも政党が大事で議席が大事」と指摘ABEMA TIMES10/6(日) 7:0650件/時,ABEMA TIMES,野党が頼りないのはなぜか 元議員は「国よりも政党が大事で議席が大事」と指摘,50,https://news.yahoo.co.jp/articles/addffd1cb5caf5a7248a07ae2ff0931399567875,10/6(日) 7:06
2024-10-06,08:06,domestic,国内,190:48名古屋・栄で未明に殺人未遂　男性が刃物で切りつけられる　喉元から血CBCテレビ10/6(日) 5:3250件/時,CBCテレビ,名古屋・栄で未明に殺人未遂　男性が刃物で切りつけられる　喉元から血,50,https://news.yahoo.co.jp/articles/78ba6ce7569384414080d361db1f9db65a256f23,10/6(日) 5:32
2024-10-06,08:06,domestic,国内,20「なぜあなたは斎藤元彦・兵庫県知事を支持するのか？」失職した斎藤氏を応援する人に聞いたJBpress10/5(土) 17:0246件/時,JBpress,「なぜあなたは斎藤元彦・兵庫県知事を支持するのか？」失職した斎藤氏を応援する人に聞いた,46,https://news.yahoo.co.jp/articles/2d6a4cb82d30f8883e4bc6aefc94d6a4768afede,10/5(土) 17:02
2024-10-06,08:06,domestic,国内,21泉房穂氏「人生初、今も１人だけ」斎藤元彦前知事の着信拒否認める、密な連絡を進言して突然…日刊スポーツ10/6(日) 7:0044件/時,日刊スポーツ,泉房穂氏「人生初、今も１人だけ」斎藤元彦前知事の着信拒否認める、密な連絡を進言して突然…,44,https://news.yahoo.co.jp/articles/97a5dcf2ee4b5532550bad2e66bd597900b221f4,10/6(日) 7:00
2024-10-06,08:06,domestic,国内,22「石破ショック」株価下落の原因は金融資産所得課税への拒否反応、それと成長戦略不在…地方創生の位置づけは見直せ現代ビジネス10/6(日) 6:0441件/時,現代ビジネス,「石破ショック」株価下落の原因は金融資産所得課税への拒否反応、それと成長戦略不在…地方創生の位置づけは見直せ,41,https://news.yahoo.co.jp/articles/e26536cfc128f061b6f23cc7587c3a28adcdf7ce,10/6(日) 6:04
2024-10-06,08:06,domestic,国内,23「虫がついている」服の中に入った虫を取るふりをして女性にわいせつ行為か　中国人旅行客の男（33）を再入港した福岡空港で逮捕　警視庁TBS NEWS DIG Powered by JNN10/5(土) 16:4540件/時,TBS NEWS DIG Powered by JNN,「虫がついている」服の中に入った虫を取るふりをして女性にわいせつ行為か　中国人旅行客の男（33）を再入港した福岡空港で逮捕　警視庁,40,https://news.yahoo.co.jp/articles/19bbdc80dbe461066f911c843be522093c47daa1,10/5(土) 16:45
2024-10-06,08:06,domestic,国内,24レプリコンワクチンに「強い懸念」、今の医学の限界を超えた　安全性を誰も理解できていないデイリースポーツ10/5(土) 11:0037件/時,デイリースポーツ,レプリコンワクチンに「強い懸念」、今の医学の限界を超えた　安全性を誰も理解できていない,37,https://news.yahoo.co.jp/articles/04f00485ae1a095e9481445afd0e89820948c542,10/5(土) 11:00
2024-10-06,08:06,domestic,国内,25れいわ・大石あきこ氏「裏金議員ではありません」450万円記載漏れ「訂正」　杉田水脈氏に「裏金」の定義説くよろず～ニュース10/5(土) 16:2035件/時,よろず～ニュース,れいわ・大石あきこ氏「裏金議員ではありません」450万円記載漏れ「訂正」　杉田水脈氏に「裏金」の定義説く,35,https://news.yahoo.co.jp/articles/7f84cb1eaeda28f062e2d848969214a263bada99,10/5(土) 16:20
2024-10-06,08:06,domestic,国内,26「日東駒専の兄と同じ学力の弟が、今受験するならMARCH」大学受験に表れる“5歳差の明暗”ダイヤモンド・オンライン10/6(日) 6:0232件/時,ダイヤモンド・オンライン,「日東駒専の兄と同じ学力の弟が、今受験するならMARCH」大学受験に表れる“5歳差の明暗”,32,https://news.yahoo.co.jp/articles/dd35e4261862ef92a7a6f6f1e8eed554afa9f70e,10/6(日) 6:02
2024-10-06,08:06,domestic,国内,27いつの間にか「在日中国人」の数が佐賀県の人口を超えた…日本で中国人が増え続けている理由に衝撃！FRIDAY10/5(土) 10:0031件/時,FRIDAY,いつの間にか「在日中国人」の数が佐賀県の人口を超えた…日本で中国人が増え続けている理由に衝撃！,31,https://news.yahoo.co.jp/articles/c8fb444d18bd14cc8d08d4120ad5edaad7b38f9d,10/5(土) 10:00
2024-10-06,08:06,domestic,国内,28〈初告白〉渡邊渚インタビュー「PTSDであることを発表できなくて苦しかった」薬の影響で髪の毛が抜けたことも…でも「友人たちのおかげで生きていこうと思えた」集英社オンライン10/5(土) 16:0230件/時,集英社オンライン,〈初告白〉渡邊渚インタビュー「PTSDであることを発表できなくて苦しかった」薬の影響で髪の毛が抜けたことも…でも「友人たちのおかげで生きていこうと思えた」,30,https://news.yahoo.co.jp/articles/d683671e651498ac23c95f8d810dd476ac4d8185,10/5(土) 16:02
2024-10-06,08:06,domestic,国内,29マイナ保険証へ「一本化」で“無駄な作業”が激増？　デジタル庁と厚労省の“官僚”が従事する「何も生まないブルシット・ジョブ」とは弁護士JPニュース10/5(土) 9:2028件/時,弁護士JPニュース,マイナ保険証へ「一本化」で“無駄な作業”が激増？　デジタル庁と厚労省の“官僚”が従事する「何も生まないブルシット・ジョブ」とは,28,https://news.yahoo.co.jp/articles/c2784c4eab66e126427a05c6a6b047eea97078db,10/5(土) 9:20
2024-10-06,08:06,domestic,国内,30石破首相、「裏金」公認問題を協議　森山・小泉氏と衆院選巡り時事通信10/5(土) 22:2327件/時,時事通信,石破首相、「裏金」公認問題を協議　森山・小泉氏と衆院選巡り,27,https://news.yahoo.co.jp/articles/110270bd3385cb02fb36868440743c3e4e37fd20,10/5(土) 22:23
2024-10-06,08:06,domestic,国内,318:33初の“カスハラ防止条例”で……「やめてください」言いやすく？　AIで“想像もしない怒られ方”体験【#みんなのギモン】日テレNEWS NNN10/5(土) 12:1927件/時,日テレNEWS NNN,初の“カスハラ防止条例”で……「やめてください」言いやすく？　AIで“想像もしない怒られ方”体験【#みんなのギモン】,27,https://news.yahoo.co.jp/articles/10a9381e61f48c36e03f1ab6533b929d362aee27,10/5(土) 12:19
2024-10-06,08:06,domestic,国内,32「もうデイサービスの風呂はお断りだ！」認知症の妻が水虫で激怒の夫、症状悪化のまさかの原因とは？ダイヤモンド・オンライン10/6(日) 7:0226件/時,ダイヤモンド・オンライン,「もうデイサービスの風呂はお断りだ！」認知症の妻が水虫で激怒の夫、症状悪化のまさかの原因とは？,26,https://news.yahoo.co.jp/articles/d327f00928cb1dcafa7f9b37be81944b6cf72b15,10/6(日) 7:02
2024-10-06,08:06,domestic,国内,33「理屈は正しいが国民感情は違う」「総裁選の発言聞いてなかった？」八代弁護士、石破首相の「裏金議員公認」は「当たり前」発言にネット猛反発SmartFLASH10/5(土) 19:3026件/時,SmartFLASH,「理屈は正しいが国民感情は違う」「総裁選の発言聞いてなかった？」八代弁護士、石破首相の「裏金議員公認」は「当たり前」発言にネット猛反発,26,https://news.yahoo.co.jp/articles/2dc5e76d9b44496382fbe0b66e375935b27c2c4e,10/5(土) 19:30
