scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,16:06,domestic,国内,1【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めずFNNプライムオンライン（フジテレビ系）10/6(日) 14:171193件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めず,1193,https://news.yahoo.co.jp/articles/8c8b6d3337b6fafe8ed928c2ae6254ba930f80f8,10/6(日) 14:17
2024-10-06,16:06,domestic,国内,2「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動きTBS NEWS DIG Powered by JNN10/6(日) 6:32557件/時,TBS NEWS DIG Powered by JNN,「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動き,557,https://news.yahoo.co.jp/articles/493b1672bcab343bf38ef831bd8d6d329c145cff,10/6(日) 6:32
2024-10-06,16:06,domestic,国内,3首相、裏金議員の公認再協議　森山幹事長らと、調整急ぐ共同通信10/6(日) 13:21364件/時,共同通信,首相、裏金議員の公認再協議　森山幹事長らと、調整急ぐ,364,https://news.yahoo.co.jp/articles/a46f7b744d3f70e2aa813d959bda76401c33a073,10/6(日) 13:21
2024-10-06,16:06,domestic,国内,4自民裏金議員の公認問題持ち越し　首相、6日にも再協議共同通信10/5(土) 20:34157件/時,共同通信,自民裏金議員の公認問題持ち越し　首相、6日にも再協議,157,https://news.yahoo.co.jp/articles/6c3e1b1444647787fae9d18c6e8aceb7511a1b71,10/5(土) 20:34
2024-10-06,16:06,domestic,国内,5「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声TBS NEWS DIG Powered by JNN10/6(日) 7:02144件/時,TBS NEWS DIG Powered by JNN,「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声,144,https://news.yahoo.co.jp/articles/24cf25442e1cb146224f28e3cf21ab5f81707b88,10/6(日) 7:02
2024-10-06,16:06,domestic,国内,6「虫がついている、虫、虫、背中」20代女性の服に手を入れ直接胸触ったか…観光で家族と来日の中国人の男（33）逮捕　前日にも同様の被害報告　東京・浅草FNNプライムオンライン10/6(日) 14:57131件/時,FNNプライムオンライン,「虫がついている、虫、虫、背中」20代女性の服に手を入れ直接胸触ったか…観光で家族と来日の中国人の男（33）逮捕　前日にも同様の被害報告　東京・浅草,131,https://news.yahoo.co.jp/articles/c1510692d2c2ef745cbf61a8d39bb81d0ddf5a6c,10/6(日) 14:57
2024-10-06,16:06,domestic,国内,74:18“裏金議員”公認へ「石破総理は国民と党内の板挟み」　“比例順位に差”求める声もテレビ朝日系（ANN）10/5(土) 22:30122件/時,テレビ朝日系（ANN）,“裏金議員”公認へ「石破総理は国民と党内の板挟み」　“比例順位に差”求める声も,122,https://news.yahoo.co.jp/articles/3065f2fb6bd8938355841e869263382c57cd5776,10/5(土) 22:30
2024-10-06,16:06,domestic,国内,8女子高生を男4人で監禁・集団暴行・コンクリート詰めに…“史上最悪の少年犯罪”「女子高生コンクリ殺人事件」犯人たちのその後（1988年の事件）文春オンライン10/5(土) 17:42106件/時,文春オンライン,女子高生を男4人で監禁・集団暴行・コンクリート詰めに…“史上最悪の少年犯罪”「女子高生コンクリ殺人事件」犯人たちのその後（1988年の事件）,106,https://news.yahoo.co.jp/articles/436d7af2170cab6f7a22e3dbc3cd7ebbb4a10821,10/5(土) 17:42
2024-10-06,16:06,domestic,国内,90:53「虫がついている。虫、虫、背中」　女性の服に手を入れ直接胸触ったか…観光で来日の中国人の男逮捕　前日にも同様の被害報告　東京・浅草FNNプライムオンライン（フジテレビ系）10/6(日) 12:52106件/時,FNNプライムオンライン（フジテレビ系）,「虫がついている。虫、虫、背中」　女性の服に手を入れ直接胸触ったか…観光で来日の中国人の男逮捕　前日にも同様の被害報告　東京・浅草,106,https://news.yahoo.co.jp/articles/d5244693953b30e8167c972b7556768489bb108c,10/6(日) 12:52
2024-10-06,16:06,domestic,国内,10スキマバイトで不正横行か　「給与即日払い」仕組み悪用　大阪で逮捕者も・仲介業者警戒時事通信10/6(日) 7:40102件/時,時事通信,スキマバイトで不正横行か　「給与即日払い」仕組み悪用　大阪で逮捕者も・仲介業者警戒,102,https://news.yahoo.co.jp/articles/a0f638c42a92e32a9df9e3eb5ea2883968a11d9a,10/6(日) 7:40
