scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,14:06,local,地域,10:56林道でツーリング中に崖下に転落　大型バイクの女性会社員が重傷【長野】テレビ信州10/6(日) 12:1155件/時,テレビ信州,林道でツーリング中に崖下に転落　大型バイクの女性会社員が重傷【長野】,55,https://news.yahoo.co.jp/articles/5dc33bd45e2bbe8439f5b78fc47fad555bd8ffcd,10/6(日) 12:11
2024-10-06,14:06,local,地域,20:49大阪・西成で「ヤミ露店」摘発　74歳男逮捕「生活費を稼ぐため」関西テレビ10/6(日) 13:1947件/時,関西テレビ,大阪・西成で「ヤミ露店」摘発　74歳男逮捕「生活費を稼ぐため」,47,https://news.yahoo.co.jp/articles/4cbc3d34e61b08f1937bca51712da1429049164b,10/6(日) 13:19
2024-10-06,14:06,local,地域,3「綱紀粛正と言うが事件は減らない」米軍キャンプゲート前で650人が抗議　新基地建設に反対の声上げる　「オール沖縄会議」が集会沖縄タイムス10/6(日) 13:0344件/時,沖縄タイムス,「綱紀粛正と言うが事件は減らない」米軍キャンプゲート前で650人が抗議　新基地建設に反対の声上げる　「オール沖縄会議」が集会,44,https://news.yahoo.co.jp/articles/cd50f71ca16ac2cd979b925654c6606b33e4f42a,10/6(日) 13:03
2024-10-06,14:06,local,地域,419歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！STVニュース北海道10/6(日) 9:0938件/時,STVニュース北海道,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,38,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 9:09
2024-10-06,14:06,local,地域,5無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」埼玉新聞10/5(土) 15:3532件/時,埼玉新聞,無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」,32,https://news.yahoo.co.jp/articles/2a3d0c10e5f90edef15cf4e33fe21aa9b36d86dc,10/5(土) 15:35
2024-10-06,14:06,local,地域,6約400ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が頭を負傷　搬送時は意識のない状態　路面が濡れ、枯れ葉もありスリップした可能性もNBS長野放送10/6(日) 3:4429件/時,NBS長野放送,約400ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が頭を負傷　搬送時は意識のない状態　路面が濡れ、枯れ葉もありスリップした可能性も,29,https://news.yahoo.co.jp/articles/58281e0237520475ab6bfee7c268a87908f3627c,10/6(日) 3:44
2024-10-06,14:06,local,地域,7速報　消防車がガードレールに衝突　救助に向かうためサイレンを鳴らして緊急走行中　4人が乗車、このうち１人がけが　北海道小樽市の国道HBCニュース北海道10/6(日) 11:4728件/時,HBCニュース北海道,速報　消防車がガードレールに衝突　救助に向かうためサイレンを鳴らして緊急走行中　4人が乗車、このうち１人がけが　北海道小樽市の国道,28,https://news.yahoo.co.jp/articles/adfc1b840895cf1deb98b5b95025e196b39c0554,10/6(日) 11:47
2024-10-06,14:06,local,地域,8元PRIDE格闘家に有罪判決　チョコレートバー発送、麻薬成分含ませていた　持ち込んだキャリーケースにも、パッケージ入れ替え発覚しにくく…地裁が指摘「巧妙で悪質」　一方で刑の執行は猶予埼玉新聞10/6(日) 11:4626件/時,埼玉新聞,元PRIDE格闘家に有罪判決　チョコレートバー発送、麻薬成分含ませていた　持ち込んだキャリーケースにも、パッケージ入れ替え発覚しにくく…地裁が指摘「巧妙で悪質」　一方で刑の執行は猶予,26,https://news.yahoo.co.jp/articles/6c3bfee9e5dcd5fa70d1659348c39c9d5a98177f,10/6(日) 11:46
2024-10-06,14:06,local,地域,90:37【独自】大阪府警豊中署の２０代警察官を逮捕　自転車を走行中のタクシーに投げて破損の疑い読売テレビ10/6(日) 12:0526件/時,読売テレビ,【独自】大阪府警豊中署の２０代警察官を逮捕　自転車を走行中のタクシーに投げて破損の疑い,26,https://news.yahoo.co.jp/articles/d6219701950d64cb9a8140eef32b4fcd60d28631,10/6(日) 12:05
2024-10-06,14:06,local,地域,10飲酒運転の疑いで会社員の女を現行犯逮捕　同乗者3人と一緒に飲んだ帰り道かRKB毎日放送10/6(日) 12:2224件/時,RKB毎日放送,飲酒運転の疑いで会社員の女を現行犯逮捕　同乗者3人と一緒に飲んだ帰り道か,24,https://news.yahoo.co.jp/articles/0c670cecc0c3d4fb425a3233d260156953deee4d,10/6(日) 12:22
