scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,19:06,local,地域,16:50牛襲い続けたヒグマOSO18…人間が生み出した「怪物」か 進む巨大化と求められる対策北海道ニュースUHB10/6(日) 17:06114件/時,北海道ニュースUHB,牛襲い続けたヒグマOSO18…人間が生み出した「怪物」か 進む巨大化と求められる対策,114,https://news.yahoo.co.jp/articles/d918378d98189e6ed2a5cacfdd7d1f4018997d57,10/6(日) 17:06
2024-10-06,19:06,local,地域,2【速報】「重さ約240キロの機材倒れケガ人いる」音楽イベントでカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市MBSニュース10/6(日) 14:4581件/時,MBSニュース,【速報】「重さ約240キロの機材倒れケガ人いる」音楽イベントでカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市,81,https://news.yahoo.co.jp/articles/7ffffc05319187a5cc75148b905e91822afbd4c2,10/6(日) 14:45
2024-10-06,19:06,local,地域,31000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市HBCニュース北海道10/6(日) 14:4443件/時,HBCニュース北海道,1000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市,43,https://news.yahoo.co.jp/articles/ad09efb206156cfd8c43267a3cdf427ede530a22,10/6(日) 14:44
2024-10-06,19:06,local,地域,40:45警察官を逮捕　走行中のタクシーに自転車を投げつけた疑い　基準値の３倍以上のアルコール検出　大阪・北区MBSニュース10/6(日) 18:3039件/時,MBSニュース,警察官を逮捕　走行中のタクシーに自転車を投げつけた疑い　基準値の３倍以上のアルコール検出　大阪・北区,39,https://news.yahoo.co.jp/articles/a3da4062efa89909dedb0f0713d5c81970ea1dec,10/6(日) 18:30
2024-10-06,19:06,local,地域,50:49走行中のタクシーに自転車投げつけ　大阪府警の警察官逮捕　酒を飲んで帰宅途中関西テレビ10/6(日) 18:3936件/時,関西テレビ,走行中のタクシーに自転車投げつけ　大阪府警の警察官逮捕　酒を飲んで帰宅途中,36,https://news.yahoo.co.jp/articles/f840a8c1a1a47931c6b0ef826d188172ccb7c050,10/6(日) 18:39
2024-10-06,19:06,local,地域,619歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！STVニュース北海道10/6(日) 9:0934件/時,STVニュース北海道,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,34,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 9:09
2024-10-06,19:06,local,地域,70:56林道でツーリング中に崖下に転落　大型バイクの女性会社員が重傷【長野】テレビ信州10/6(日) 12:1131件/時,テレビ信州,林道でツーリング中に崖下に転落　大型バイクの女性会社員が重傷【長野】,31,https://news.yahoo.co.jp/articles/5dc33bd45e2bbe8439f5b78fc47fad555bd8ffcd,10/6(日) 12:11
2024-10-06,19:06,local,地域,81:12緊急走行中の消防車“救助工作車” 中央分離帯に乗り上げて街路灯に衝突　運転していた消防士が手を切るけが　北海道小樽市HBCニュース北海道10/6(日) 18:1330件/時,HBCニュース北海道,緊急走行中の消防車“救助工作車” 中央分離帯に乗り上げて街路灯に衝突　運転していた消防士が手を切るけが　北海道小樽市,30,https://news.yahoo.co.jp/articles/212bd5eebb882d6560dcc1b24e02650190afa0a8,10/6(日) 18:13
2024-10-06,19:06,local,地域,9「綱紀粛正と言うが事件は減らない」米軍キャンプゲート前で650人が抗議　新基地建設に反対の声上げる　「オール沖縄会議」が集会沖縄タイムス10/6(日) 13:0323件/時,沖縄タイムス,「綱紀粛正と言うが事件は減らない」米軍キャンプゲート前で650人が抗議　新基地建設に反対の声上げる　「オール沖縄会議」が集会,23,https://news.yahoo.co.jp/articles/cd50f71ca16ac2cd979b925654c6606b33e4f42a,10/6(日) 13:03
2024-10-06,19:06,local,地域,10交差点で追突事故を起こした19歳の大学生…調べてみたら呼気からアルコール検出　酒気帯び運転の疑いで現行犯逮捕　北海道旭川市　HBCニュース北海道10/6(日) 16:5322件/時,HBCニュース北海道,交差点で追突事故を起こした19歳の大学生…調べてみたら呼気からアルコール検出　酒気帯び運転の疑いで現行犯逮捕　北海道旭川市,22,https://news.yahoo.co.jp/articles/48b52ac76bf7260c631961e7ae5cd5396d652d95,10/6(日) 16:53
2024-10-06,19:06,local,地域,11約400ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が頭を負傷　搬送時は意識のない状態　路面が濡れ、枯れ葉もありスリップした可能性もNBS長野放送10/6(日) 3:4422件/時,NBS長野放送,約400ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が頭を負傷　搬送時は意識のない状態　路面が濡れ、枯れ葉もありスリップした可能性も,22,https://news.yahoo.co.jp/articles/58281e0237520475ab6bfee7c268a87908f3627c,10/6(日) 3:44
2024-10-06,19:06,local,地域,12【速報】12年前に京都のパチンコ店で強盗疑い、男女4人を逮捕　店員殴り現金360万円奪う京都新聞10/6(日) 17:4621件/時,京都新聞,【速報】12年前に京都のパチンコ店で強盗疑い、男女4人を逮捕　店員殴り現金360万円奪う,21,https://news.yahoo.co.jp/articles/91c6240f753807245bbf69b2c7e7f4f06b697904,10/6(日) 17:46
