scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,01:06,sports,スポーツ,1巨人　菅野智之がＭＬＢ挑戦を表明「向こうでプレーする気持ちでいる」一方で「大事な時期に申し訳ない」デイリースポーツ10/5(土) 12:01188件/時,デイリースポーツ,巨人　菅野智之がＭＬＢ挑戦を表明「向こうでプレーする気持ちでいる」一方で「大事な時期に申し訳ない」,188,https://news.yahoo.co.jp/articles/5cef9ff38149c8965e25d38b3a2f2074ee46c682,10/5(土) 12:01
2024-10-06,01:06,sports,スポーツ,2大谷翔平フィーバーに那須川天心が本音ポロリ「テレビつけたら大谷選手ばっかで飽きないですか？」東スポWEB10/5(土) 15:11165件/時,東スポWEB,大谷翔平フィーバーに那須川天心が本音ポロリ「テレビつけたら大谷選手ばっかで飽きないですか？」,165,https://news.yahoo.co.jp/articles/27765b63334cb285c9550857d20cfcc3c236ed0e,10/5(土) 15:11
2024-10-06,01:06,sports,スポーツ,3激変金髪の瓜田純士、衝撃の敗戦　元最弱１０人ニキの強烈右フック被弾でリングに沈む　ＢＤ悪夢の４連敗　フラフラで立ち上がるも…　体重差５キロ厳しくデイリースポーツ10/5(土) 21:36159件/時,デイリースポーツ,激変金髪の瓜田純士、衝撃の敗戦　元最弱１０人ニキの強烈右フック被弾でリングに沈む　ＢＤ悪夢の４連敗　フラフラで立ち上がるも…　体重差５キロ厳しく,159,https://news.yahoo.co.jp/articles/ad9cfee33ec10ea1c46242ab9ba66eaf1141ccdf,10/5(土) 21:36
2024-10-06,01:06,sports,スポーツ,4阪神・大山、DeNA・佐野は「FA行使」の予感も　獲得に動くのは？ オフの移籍は“活発化”するかAERA dot.10/5(土) 18:02115件/時,AERA dot.,阪神・大山、DeNA・佐野は「FA行使」の予感も　獲得に動くのは？ オフの移籍は“活発化”するか,115,https://news.yahoo.co.jp/articles/84cd9ef461900c269f275b38dca26b461592c226,10/5(土) 18:02
2024-10-06,01:06,sports,スポーツ,5【阪神】掛布雅之氏が戦友・岡田彰布監督の退任に疑問を投げかけて「寂しい」　自身のＹｏｕＴｕｂｅでスポーツ報知10/5(土) 21:0991件/時,スポーツ報知,【阪神】掛布雅之氏が戦友・岡田彰布監督の退任に疑問を投げかけて「寂しい」　自身のＹｏｕＴｕｂｅで,91,https://news.yahoo.co.jp/articles/1fd5601362111f4fe220a6511ee042c48b53e4d5,10/5(土) 21:09
2024-10-06,01:06,sports,スポーツ,6阪神・岡田監督が突然勇退、球団から契約延長の要請もなく　今後は藤川球児氏を支えるフロント要職に…早大OBは驚き隠せず夕刊フジ10/5(土) 17:0080件/時,夕刊フジ,阪神・岡田監督が突然勇退、球団から契約延長の要請もなく　今後は藤川球児氏を支えるフロント要職に…早大OBは驚き隠せず,80,https://news.yahoo.co.jp/articles/cfe340564ebd7e6dc3f0021f693434239fc3c28f,10/5(土) 17:00
2024-10-06,01:06,sports,スポーツ,7大谷翔平はジャッジより「優れていない」　途絶えぬ“論争”に米識者「どうでもいい」Full-Count10/5(土) 20:2962件/時,Full-Count,大谷翔平はジャッジより「優れていない」　途絶えぬ“論争”に米識者「どうでもいい」,62,https://news.yahoo.co.jp/articles/011e68c4090c406234783286833ce06896ba3aba,10/5(土) 20:29
2024-10-06,01:06,sports,スポーツ,8慶大・清原正吾が同点打含む2安打　東大・渡辺向輝とのプロJr.対決も制したスポニチアネックス10/5(土) 16:4160件/時,スポニチアネックス,慶大・清原正吾が同点打含む2安打　東大・渡辺向輝とのプロJr.対決も制した,60,https://news.yahoo.co.jp/articles/1c63033549efd3d2adebb986763e6b8bcc2200d3,10/5(土) 16:41
2024-10-06,01:06,sports,スポーツ,9広島、9月の大失速響き4位フィニッシュ　新井監督「私の力不足。覚悟と信念を持って強いチーム、強い選手を育てる」ベースボールキング10/5(土) 21:3758件/時,ベースボールキング,広島、9月の大失速響き4位フィニッシュ　新井監督「私の力不足。覚悟と信念を持って強いチーム、強い選手を育てる」,58,https://news.yahoo.co.jp/articles/9e41c4aafa8a4dbd93efcdfd2796f21391651e7e,10/5(土) 21:37
2024-10-06,01:06,sports,スポーツ,10ヤクルト・高津監督が若手多数起用の最終戦で危機感あらわ「改めてこのままじゃ厳しい」レギュラー陣との差を痛感デイリースポーツ10/5(土) 22:4358件/時,デイリースポーツ,ヤクルト・高津監督が若手多数起用の最終戦で危機感あらわ「改めてこのままじゃ厳しい」レギュラー陣との差を痛感,58,https://news.yahoo.co.jp/articles/996e408baf70e55db7d1cd7f4c61888aed219687,10/5(土) 22:43
