scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-06,08:06,world,国際,1グレタさん、また拘束　ベルギーでの抗議活動で共同通信10/6(日) 4:5994件/時,共同通信,グレタさん、また拘束　ベルギーでの抗議活動で,94,https://news.yahoo.co.jp/articles/72a5a45d17262e7b6d649fd600525671e6ee1a4c,10/6(日) 4:59
2024-10-06,08:06,world,国際,2多くの日本人が知らない！「米中戦争」巻き込まれた日本の「悲惨すぎる」末路…中国の「核報復」受ける可能性現代ビジネス10/6(日) 6:4563件/時,現代ビジネス,多くの日本人が知らない！「米中戦争」巻き込まれた日本の「悲惨すぎる」末路…中国の「核報復」受ける可能性,63,https://news.yahoo.co.jp/articles/486944db7e58d49b03539a9caba79339872a0837,10/6(日) 6:45
2024-10-06,08:06,world,国際,3ヒズボラ指導者候補が爆撃で死亡か　イスラエル報道、2000以上の目標を攻撃産経新聞10/5(土) 21:0247件/時,産経新聞,ヒズボラ指導者候補が爆撃で死亡か　イスラエル報道、2000以上の目標を攻撃,47,https://news.yahoo.co.jp/articles/040b099d476eebf1ac89ba0aba5f78badb04ea17,10/5(土) 21:02
2024-10-06,08:06,world,国際,4中国、厳しい検閲下でBLブーム　日本や欧州、世界に進出共同通信10/5(土) 16:1646件/時,共同通信,中国、厳しい検閲下でBLブーム　日本や欧州、世界に進出,46,https://news.yahoo.co.jp/articles/dcacbd7eff9c6a015c32ef2aa6fc16ba61b53003,10/5(土) 16:16
2024-10-06,08:06,world,国際,5イラン核施設「攻撃すべき」　反対のバイデン氏批判　トランプ氏時事通信10/5(土) 9:0242件/時,時事通信,イラン核施設「攻撃すべき」　反対のバイデン氏批判　トランプ氏,42,https://news.yahoo.co.jp/articles/c503ce18cad804d1671a5988a8bb2eccdf11e4ca,10/5(土) 9:02
2024-10-06,08:06,world,国際,6【解説】　中東が全面戦争に近づいた1週間　イスラエルとヒズボラの紛争BBC News10/5(土) 13:4835件/時,BBC News,【解説】　中東が全面戦争に近づいた1週間　イスラエルとヒズボラの紛争,35,https://news.yahoo.co.jp/articles/b20420dc09d0e00f4c2879c53cac1fb0af056e3b,10/5(土) 13:48
2024-10-06,08:06,world,国際,7オーナーの「特権」を利用　偽情報で米大統領選挙戦かき乱すマスク氏毎日新聞10/6(日) 1:0123件/時,毎日新聞,オーナーの「特権」を利用　偽情報で米大統領選挙戦かき乱すマスク氏,23,https://news.yahoo.co.jp/articles/091337f69c98db94836cb70841e99f8414d3550a,10/6(日) 1:01
2024-10-06,08:06,world,国際,8「父は97歳、足腰が不自由、室内喫煙を許して」…韓国・マンション住民のメモ、多くの批判と一部の理解KOREA WAVE10/6(日) 6:0321件/時,KOREA WAVE,「父は97歳、足腰が不自由、室内喫煙を許して」…韓国・マンション住民のメモ、多くの批判と一部の理解,21,https://news.yahoo.co.jp/articles/5bf2feec0ed24cb58b2a7ed0f6199e3be3201216,10/6(日) 6:03
2024-10-06,08:06,world,国際,9イスラエル、地上戦でヒズボラ440人殺害　攻勢強化と対イラン報復を主張時事通信10/6(日) 6:1919件/時,時事通信,イスラエル、地上戦でヒズボラ440人殺害　攻勢強化と対イラン報復を主張,19,https://news.yahoo.co.jp/articles/14a919cad62a26b7855e398375247706b4f1cd24,10/6(日) 6:19
2024-10-06,08:06,world,国際,10韓国で相次ぐ「中国による世論操作」疑惑…EV・スマホ産業など標的「韓国をおとしめる」KOREA WAVE10/6(日) 7:0315件/時,KOREA WAVE,韓国で相次ぐ「中国による世論操作」疑惑…EV・スマホ産業など標的「韓国をおとしめる」,15,https://news.yahoo.co.jp/articles/f625853a7527243df814758f222ede38c8b9f961,10/6(日) 7:03
2024-10-06,08:06,world,国際,11イスラエル・ネタニヤフ首相「自国を防衛し、攻撃に対応する義務と権利がある」 改めてイランへの報復明言TBS NEWS DIG Powered by JNN10/6(日) 4:4015件/時,TBS NEWS DIG Powered by JNN,イスラエル・ネタニヤフ首相「自国を防衛し、攻撃に対応する義務と権利がある」 改めてイランへの報復明言,15,https://news.yahoo.co.jp/articles/7a9089c0bd215001ca19c45228db738b95bd06ed,10/6(日) 4:40
2024-10-06,08:06,world,国際,12投開票まで１か月、両陣営「１０月の波乱」警戒…過去にヒラリー氏メール問題・トランプ氏コロナ感染読売新聞オンライン10/5(土) 15:2414件/時,読売新聞オンライン,投開票まで１か月、両陣営「１０月の波乱」警戒…過去にヒラリー氏メール問題・トランプ氏コロナ感染,14,https://news.yahoo.co.jp/articles/4a67f7e9dd86e00fa515f965c14a193abbdd777d,10/5(土) 15:24
2024-10-06,08:06,world,国際,13平和賞、国際機関が有力　7日からノーベル各賞発表時事通信10/5(土) 13:3313件/時,時事通信,平和賞、国際機関が有力　7日からノーベル各賞発表,13,https://news.yahoo.co.jp/articles/5aa69faa22b407d0475a6f8225122da4d2e537f9,10/5(土) 13:33
2024-10-06,08:06,world,国際,14自衛隊機でレバノンから日本人ら16人退避　現地に残る選択した人もテレビ朝日系（ANN）10/5(土) 11:0212件/時,テレビ朝日系（ANN）,自衛隊機でレバノンから日本人ら16人退避　現地に残る選択した人も,12,https://news.yahoo.co.jp/articles/317a8c13070bb0e429842d651215834ba29e158f,10/5(土) 11:02
2024-10-06,08:06,world,国際,15ロシアが進軍計画と英国防省　ウクライナ東部制圧地から共同通信10/6(日) 5:2012件/時,共同通信,ロシアが進軍計画と英国防省　ウクライナ東部制圧地から,12,https://news.yahoo.co.jp/articles/c86e867bba1419511136d2d76a8295012e530008,10/6(日) 5:20
2024-10-06,08:06,world,国際,16台湾・頼清徳総統、中国は台湾の祖国に絶対になり得ないFNNプライムオンライン（フジテレビ系）10/6(日) 1:0211件/時,FNNプライムオンライン（フジテレビ系）,台湾・頼清徳総統、中国は台湾の祖国に絶対になり得ない,11,https://news.yahoo.co.jp/articles/7cf10b21ffae9bb6141967c09fc6d8b635c3b12d,10/6(日) 1:02
2024-10-06,08:06,world,国際,17ロシア軍、「世界最強の非核兵器」を使用か…ハルキウ州での「巨大爆発」動画を公開、ウクライナ側は否定ニューズウィーク日本版10/5(土) 13:0311件/時,ニューズウィーク日本版,ロシア軍、「世界最強の非核兵器」を使用か…ハルキウ州での「巨大爆発」動画を公開、ウクライナ側は否定,11,https://news.yahoo.co.jp/articles/c1cc3631152b13e77b002b23589701d92be41929,10/5(土) 13:03
2024-10-06,08:06,world,国際,181:12イランの最高指導者、イスラエルけん制「必要あれば再び合理的な措置」TBS NEWS DIG Powered by JNN10/5(土) 11:5311件/時,TBS NEWS DIG Powered by JNN,イランの最高指導者、イスラエルけん制「必要あれば再び合理的な措置」,11,https://news.yahoo.co.jp/articles/28cc54c20e39019d2773a3e529f51e3d08de47c9,10/5(土) 11:53
2024-10-06,08:06,world,国際,19米軍、イエメンのフーシ派拠点を空爆　空と海から15カ所を攻撃BBC News10/5(土) 18:5811件/時,BBC News,米軍、イエメンのフーシ派拠点を空爆　空と海から15カ所を攻撃,11,https://news.yahoo.co.jp/articles/a485ec504e053e8c3c67bab779a332880fd99a5a,10/5(土) 18:58
2024-10-06,08:06,world,国際,20台湾の国連参加、世界から支持の声相次ぐ  外交部「心から感謝」中央社フォーカス台湾10/5(土) 18:1510件/時,中央社フォーカス台湾,台湾の国連参加、世界から支持の声相次ぐ  外交部「心から感謝」,10,https://news.yahoo.co.jp/articles/966d575857d23f2141339723388378ba878b4dd4,10/5(土) 18:15
2024-10-06,08:06,world,国際,21ハリス氏、強い雇用生かせず　「経済」ではトランプ氏に劣勢　米大統領選時事通信10/6(日) 7:429件/時,時事通信,ハリス氏、強い雇用生かせず　「経済」ではトランプ氏に劣勢　米大統領選,9,https://news.yahoo.co.jp/articles/3748bcfa54e71a0b4665f7fb6235287f041d8425,10/6(日) 7:42
2024-10-06,08:06,world,国際,22ノーベル平和賞、国際機関が有力か　「該当者なし」の判断も毎日新聞10/6(日) 6:429件/時,毎日新聞,ノーベル平和賞、国際機関が有力か　「該当者なし」の判断も,9,https://news.yahoo.co.jp/articles/f2cd8001372de9c6a3f6c0354ffe5f9c506699ef,10/6(日) 6:42
2024-10-06,08:06,world,国際,23佐渡のトキ16羽、中国返還へ　10月末にも輸送、日中合意共同通信10/6(日) 6:029件/時,共同通信,佐渡のトキ16羽、中国返還へ　10月末にも輸送、日中合意,9,https://news.yahoo.co.jp/articles/f2cc72c9be5b7592719ad86829a0e797b0f6a4ec,10/6(日) 6:02
2024-10-06,08:06,world,国際,24ウクライナの攻撃で北朝鮮将校6人が死亡か　ウクライナメディア報道毎日新聞10/5(土) 22:059件/時,毎日新聞,ウクライナの攻撃で北朝鮮将校6人が死亡か　ウクライナメディア報道,9,https://news.yahoo.co.jp/articles/450e3ebc7a6affe137e3411ae2c35423bb524a8b,10/5(土) 22:05
2024-10-06,08:06,world,国際,25国連総長入国拒否のイスラエルは「恥知らず」トルコ大統領ＡＦＰ＝時事10/5(土) 15:289件/時,ＡＦＰ＝時事,国連総長入国拒否のイスラエルは「恥知らず」トルコ大統領,9,https://news.yahoo.co.jp/articles/76317314947fe89e083823f51c3c4b383fe4dc8b,10/5(土) 15:28
2024-10-06,08:06,world,国際,26ヒズボラ戦闘員440人殺害　イスラエル軍、交戦激化共同通信10/6(日) 7:118件/時,共同通信,ヒズボラ戦闘員440人殺害　イスラエル軍、交戦激化,8,https://news.yahoo.co.jp/articles/362d2c179cf1898168fd1ff2e7c5a3f50d185487,10/6(日) 7:11
2024-10-06,08:06,world,国際,27貧困に苦しむ赤道ギニアの副大統領は、今日もド派手に散財中！　国庫は「我が財布」クーリエ・ジャポン10/5(土) 18:508件/時,クーリエ・ジャポン,貧困に苦しむ赤道ギニアの副大統領は、今日もド派手に散財中！　国庫は「我が財布」,8,https://news.yahoo.co.jp/articles/86d6cfe0bad2597f3431f0afd50cbcb04fef7686,10/5(土) 18:50
2024-10-06,08:06,world,国際,28中国建国75年でバイデン米大統領が習主席に「祝賀の意」　中国外務省が明らかに産経新聞10/5(土) 23:168件/時,産経新聞,中国建国75年でバイデン米大統領が習主席に「祝賀の意」　中国外務省が明らかに,8,https://news.yahoo.co.jp/articles/616e5ec881c2c839417748edbcba73e6e1d1ea86,10/5(土) 23:16
2024-10-06,08:06,world,国際,29レバノンから隣国シリアへ避難民殺到、イスラエルは脱出路を空爆で破壊読売新聞オンライン10/5(土) 20:288件/時,読売新聞オンライン,レバノンから隣国シリアへ避難民殺到、イスラエルは脱出路を空爆で破壊,8,https://news.yahoo.co.jp/articles/4c785ff8e67fbc303c9a844f4a803bcb9c61a5f0,10/5(土) 20:28
2024-10-06,08:06,world,国際,309歳少女らにレイプ90件、男に終身刑42回 南アＡＦＰ＝時事10/5(土) 13:048件/時,ＡＦＰ＝時事,9歳少女らにレイプ90件、男に終身刑42回 南ア,8,https://news.yahoo.co.jp/articles/2ecce01dc411e591a60bed4ab7d16c96b0970b77,10/5(土) 13:04
2024-10-06,08:06,world,国際,31コンゴ、ワクチン接種開始　感染症のエムポックス時事通信10/6(日) 6:457件/時,時事通信,コンゴ、ワクチン接種開始　感染症のエムポックス,7,https://news.yahoo.co.jp/articles/1620e3bbb87313b7bbff8abfd0f65683ffece654,10/6(日) 6:45
2024-10-06,08:06,world,国際,32北朝鮮将校6人死亡か　ウクライナ東部、ロシア訓練視察中　報道時事通信10/5(土) 17:037件/時,時事通信,北朝鮮将校6人死亡か　ウクライナ東部、ロシア訓練視察中　報道,7,https://news.yahoo.co.jp/articles/7a913bf38a8b8e83ca17e954f31a3366f918214e,10/5(土) 17:03
2024-10-06,08:06,world,国際,33【池上解説】第3次世界大戦になるかもしれない危機的状況だった!?ウクライナ最新情報テレビ朝日系（ANN）10/5(土) 22:487件/時,テレビ朝日系（ANN）,【池上解説】第3次世界大戦になるかもしれない危機的状況だった!?ウクライナ最新情報,7,https://news.yahoo.co.jp/articles/b9076f08ba4693cf4671a1f95265a871aeef160e,10/5(土) 22:48
2024-10-06,08:06,world,国際,34フィリピン、中国によるベトナム漁船襲撃を非難ＡＦＰ＝時事10/5(土) 17:047件/時,ＡＦＰ＝時事,フィリピン、中国によるベトナム漁船襲撃を非難,7,https://news.yahoo.co.jp/articles/6db1785d55edcce7b1f8680a7c1ebd75058ca1bc,10/5(土) 17:04
2024-10-06,08:06,world,国際,35トランプ氏、「イラン核施設を報復対象に」との考え示す…バイデン大統領の方針は「間違っている」読売新聞オンライン10/5(土) 17:157件/時,読売新聞オンライン,トランプ氏、「イラン核施設を報復対象に」との考え示す…バイデン大統領の方針は「間違っている」,7,https://news.yahoo.co.jp/articles/5228a1f233c4a8a48860ab27955c005ec9408d63,10/5(土) 17:15
2024-10-06,08:06,world,国際,36反捕鯨団体創設者の身柄引き渡し、捕鯨問題ではない 岩屋外相ＡＦＰ＝時事10/5(土) 10:107件/時,ＡＦＰ＝時事,反捕鯨団体創設者の身柄引き渡し、捕鯨問題ではない 岩屋外相,7,https://news.yahoo.co.jp/articles/0ba1b3907b2f818111ea75aaaddc1ee80d12aff0,10/5(土) 10:10
2024-10-06,08:06,world,国際,37治安部隊と交戦、極左31人死亡　インド時事通信10/5(土) 16:057件/時,時事通信,治安部隊と交戦、極左31人死亡　インド,7,https://news.yahoo.co.jp/articles/4ec8aacb1475c43e377af3b75a839b80fbe08e5c,10/5(土) 16:05
2024-10-06,08:06,world,国際,381:01米陸軍司令官イスラエル訪問へ　イランへの対応協議テレビ朝日系（ANN）10/6(日) 6:256件/時,テレビ朝日系（ANN）,米陸軍司令官イスラエル訪問へ　イランへの対応協議,6,https://news.yahoo.co.jp/articles/89f56b84d2779606684cc7c03d6d85f219461762,10/6(日) 6:25
2024-10-06,08:06,world,国際,392階に瓶投げつけ上下で大げんか…水かけた・かけられたの“水かけ論”勃発か　騒音トラブルで6人拘束　中国FNNプライムオンライン10/5(土) 16:026件/時,FNNプライムオンライン,2階に瓶投げつけ上下で大げんか…水かけた・かけられたの“水かけ論”勃発か　騒音トラブルで6人拘束　中国,6,https://news.yahoo.co.jp/articles/05e11f9029a205e962186b16b64db74b3645af0d,10/5(土) 16:02
2024-10-06,08:06,world,国際,40暗殺未遂現場で再び集会　トランプ氏、強さ演出共同通信10/6(日) 5:566件/時,共同通信,暗殺未遂現場で再び集会　トランプ氏、強さ演出,6,https://news.yahoo.co.jp/articles/ee2faf0a4b0a58c5f94142b34fd03eb67d82b63d,10/6(日) 5:56
