scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,10:34,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】「野党の国対委員長会談に出席させてほしい」連立離脱の表明を受け公明党が野党と連携か,1041,https://news.yahoo.co.jp/articles/e94983a6d733200b975e5005f7fd469007cca397,10/11(土) 7:51
2025-10-11,10:34,TTL,総合,2,TBS NEWS DIG Powered by JNN,公明 連立政権から離脱　斉藤代表「一方的という言葉の使い方はおかしい」高市総裁の主張に反論,869,https://news.yahoo.co.jp/articles/2b753e98d74b2e10b7569247248022ab3c275a2c,10/11(土) 5:39
2025-10-11,10:34,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】自公連立”解消”へ　注目の自公党首会談が終了　企業団体献金の規制強化で隔たり,723,https://news.yahoo.co.jp/articles/4a0b47ba4c1af44be06c19365f604cd522b12069,10/10(金) 15:42
2025-10-11,10:34,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】自民・高市総裁「一方的に。大変残念」公明党からの連立離脱の通告受けて,536,https://news.yahoo.co.jp/articles/10a123430bfe9256635f44156b0e40e24200c692,10/10(金) 16:53
2025-10-11,10:34,TTL,総合,5,産経新聞,26年目の別れ　公明の「サイン」に鈍感な自民、またも「政治とカネ」につまづき手遅れに,522,https://news.yahoo.co.jp/articles/4a02fb16d80b8f1875ee4f7b36b6e5a2649b7491,10/10(金) 21:44
2025-10-11,10:34,TTL,総合,6,毎日新聞,前橋市長ホテル問題　相手の市職員男性、「事情説明書」を提出,479,https://news.yahoo.co.jp/articles/def8dd904847cbbcbea949465b80879426142cbc,10/10(金) 16:03
2025-10-11,10:34,TTL,総合,7,デイリースポーツ,「元自民党事務局ベテラン」の辛辣な高市評を法政大学教授が投稿→「党首会談後の記者会見を見て実感できた」,459,https://news.yahoo.co.jp/articles/de5a554b0b4980c411096f1e7794553ca78c90e4,10/11(土) 8:31
2025-10-11,10:34,TTL,総合,8,文春オンライン,【衝撃スクープ】米倉涼子（50）麻薬取締法違反容疑でマトリが本格捜査へ！,411,https://news.yahoo.co.jp/articles/879903ab6915ebfd33ef98c01d96a3746aaeba75,10/11(土) 8:12
2025-10-11,10:34,TTL,総合,9,産経新聞,「さすがにマズいかもと…」　前橋・小川市長とホテル面会の男性職員　事情説明書【詳報】,402,https://news.yahoo.co.jp/articles/f906b10022ca25ce4c4a8f1a056e0c78c3559e23,10/11(土) 9:30
2025-10-11,10:34,TTL,総合,10,日刊スポーツ,北村晴男氏、田原総一朗氏の公明党連立離脱巡る「英断だと思う」投稿に“一文”でぴしゃり返答,399,https://news.yahoo.co.jp/articles/ca4f0c24cd9b1e79ed0a34e90191fd7f56501ab8,10/11(土) 6:55
2025-10-11,10:34,TTL,総合,11,時事通信,立民、公明取り込みへ働き掛け　国民民主、連立入り否定的,369,https://news.yahoo.co.jp/articles/7b7c7547fe940b837a93c2a6bf0bdd792d724151,10/10(金) 16:40
2025-10-11,10:34,TTL,総合,12,ロイター,玉木国民代表「首相務める覚悟ある」、公明の連立離脱で,327,https://news.yahoo.co.jp/articles/2b8d0f71b3cbd60d5beeb1ceb7ef9c3c5e6fce7f,10/10(金) 17:35
2025-10-11,10:34,TTL,総合,13,共同通信,玉木氏、自民と連立否定的　「公明抜け意味がない」,320,https://news.yahoo.co.jp/articles/4088bc3a2dea2ca26fda69d3ee434ac1f60535f1,10/10(金) 20:39
2025-10-11,10:34,TTL,総合,14,みんかぶマガジン,竹中平蔵「小泉陣営のコメント依頼はステマじゃない」名誉棄損、私なら告訴する…文春砲の方がよっぽどステマだ！総裁選で高市氏勝利,290,https://news.yahoo.co.jp/articles/3b1c3451639396b899e97f6442032a8cac3dbd74,10/11(土) 9:10
2025-10-11,10:34,TTL,総合,15,女性自身,「無礼がすぎる」報ステ大越キャスター　高市早苗新総裁への生中継インタビューが物議,275,https://news.yahoo.co.jp/articles/3abc8b675ccea78bb482321c3b8ccdbdcffead3f,10/10(金) 19:15
2025-10-11,10:34,TTL,総合,16,東洋経済オンライン,「パフォーマンスじゃないのだが…」、“高速餅つき”大人気の陰で店主が苦悩するもっともな理由。一斉にスマホで撮影、見せ物化する伝統文化,275,https://news.yahoo.co.jp/articles/ae75a1e80c920371139b786955b47f4b692ac197,10/11(土) 7:31
2025-10-11,10:34,TTL,総合,17,ロイター,米、11月から中国に100％の追加関税　トランプ氏が表明,264,https://news.yahoo.co.jp/articles/34d9eed20efca5c47ae3a5f0eab7cc9ce15973a9,10/11(土) 6:11
2025-10-11,10:34,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】自民との連立政権「一旦白紙」公明・斉藤代表…「政治とカネ問題への基本姿勢に意見の相違」と説明,260,https://news.yahoo.co.jp/articles/104c9fd0ce9d5de34302c3d695e5c1b53374653d,10/10(金) 16:03
2025-10-11,10:34,TTL,総合,19,読売新聞オンライン,「こんなことになるとは」自民議員に広がる動揺…四半世紀にわたった「自公蜜月」終幕,249,https://news.yahoo.co.jp/articles/7ac46917a16a806a1f0d87b267716b6d6447a765,10/11(土) 7:41
2025-10-11,10:34,TTL,総合,20,AERA DIGITAL,高市氏は憮然とした表情…ついに公明党の堪忍袋の緒が切れた！　野党と「玉木首相」で政権交代の可能性か,245,https://news.yahoo.co.jp/articles/f519f7b790b9ca546ad6f34dbb6f3e483769a9d9,10/11(土) 7:01
2025-10-11,10:34,TTL,総合,21,デイリースポーツ,【高市自民】公明決裂→高市総裁が凄い形相で会見　怒り爆発　私が総裁だから離脱するのか！「一方的に離脱伝えられた」不満爆発,241,https://news.yahoo.co.jp/articles/3fc4c2cd13fe1efaafee1495d65ade456fc2939e,10/10(金) 17:13
2025-10-11,10:34,TTL,総合,22,毎日新聞,「最初は3人でカラオケへ」職員側が経緯説明　前橋市長ホテル問題,240,https://news.yahoo.co.jp/articles/9ace613a8870dcf64807a8ada2e9e9d80c71ad9b,10/11(土) 9:38
2025-10-11,10:34,TTL,総合,23,FRIDAY,世論を無視して総裁選に突入→派閥票で決まった新総裁…「もう、首相はAIでいいかも！」,240,https://news.yahoo.co.jp/articles/e9ea4f5fd4eb77b1661010eac0d0ced6f78c31c8,10/11(土) 9:00
2025-10-11,10:34,TTL,総合,24,RONSPO,「クソみたいな送球だった…。最悪の気分だ」まさかの判断ミスの悪送球でド軍にサヨナラを許した悲劇の右腕カーカリングが心境を吐露…「プレッシャーに負けたとは言わない」,223,https://news.yahoo.co.jp/articles/6b98f44dee5ec609abb3f75f13b5a227f141cc8a,10/11(土) 6:20
2025-10-11,10:34,TTL,総合,25,産経新聞,「あえての起用」自民・高市早苗氏、萩生田幹事長代行の登用理由を説明　公明は反発,219,https://news.yahoo.co.jp/articles/68d4c6b9d9c305785f535a627303c49f83c91280,10/11(土) 7:00
2025-10-11,10:34,TTL,総合,26,スポーツ報知,公明党・斉藤鉄夫代表、ＮＨＫインタビューで「小泉総裁だったら離脱しなかったか？」と問われ「小泉さんが新総裁だったら…」,214,https://news.yahoo.co.jp/articles/2e21d694975148be976deeb4224cd5d60c80086c,10/10(金) 21:48
2025-10-11,10:34,TTL,総合,27,デイリー新潮,「小泉を担いでも、うま味がねえな」　麻生副総裁が最後に高市早苗氏を選んだ舞台裏　「小泉陣営には気の緩みが」,189,https://news.yahoo.co.jp/articles/63987e6debc630bbe496a4d0d61c88fc698bb151,10/11(土) 6:08
2025-10-11,10:34,TTL,総合,28,毎日新聞,トランプ氏、ノーベル平和賞受賞ならず　八つの戦争解決と主張も,166,https://news.yahoo.co.jp/articles/4942550144564bef43f12a8d416f163b62cb4377,10/10(金) 18:01
2025-10-11,10:34,TTL,総合,29,時事通信,公明離脱で株先物が急落　「高市トレード」逆転か,160,https://news.yahoo.co.jp/articles/f1dd1c1750fc7fbeb7e2da62cb9c9c55d6f79eef,10/10(金) 17:05
