scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,22:09,local,地域,1,ABCニュース,トラックと自転車が衝突　２５０ｍ引きずられ女性死亡　ミャンマー国籍の運転手を逮捕　大阪・福島区,468,https://news.yahoo.co.jp/articles/0829c5a0ae41291292da649d80ffb68878130112,10/11(土) 18:46
2025-10-11,22:09,local,地域,2,HBCニュース北海道,介助が必要な高齢の父親を放置か「最近姿を見ない」近所の人が不審に思い通報…室内で遺体で発見　同居する53歳の女「できることはしていた」,205,https://news.yahoo.co.jp/articles/1725f8dbf5ccb7c90d26a2171b1603888d7afd9a,10/11(土) 15:42
2025-10-11,22:09,local,地域,3,RKB毎日放送,「金がないのにパチンコに行く妻に怒りが…」57歳無職の男が72歳妻に腹を蹴る、頭をアイスピックの柄で殴る暴行か　自宅で飲酒中に,205,https://news.yahoo.co.jp/articles/4da0fbadc76bb2f4fb93ff39248f4699cebf29bf,10/11(土) 19:58
2025-10-11,22:09,local,地域,4,関西テレビ,「やぐら祭」で26歳男性がやぐらにひかれ死亡　男性の組は祭り参加を中止　大阪・泉南市,144,https://news.yahoo.co.jp/articles/a3a2babe5a67285f6b18541c05b0c1835f06babd,10/11(土) 13:11
2025-10-11,22:09,local,地域,5,南日本新聞,自民・野村元農相「公明に高市氏アレルギー」――連立政権離脱、新総裁のタカ派的な言動が影響と自論述べる　鹿児島県連会合,137,https://news.yahoo.co.jp/articles/1f95dc13e9a8a208b5aa790a39aeb35f6393143a,10/11(土) 20:55
2025-10-11,22:09,local,地域,6,中京テレビＮＥＷＳ,スーパーで弁当などを盗み警備員の腕を振りはらったか　ブラジル国籍の男（20）を逮捕　愛知・知立市,65,https://news.yahoo.co.jp/articles/6a1e76555f779b339e520c897f5ec3f17ea77310,10/11(土) 19:50
2025-10-11,22:09,local,地域,7,京都新聞,傍聴人を「ジジイババア」　京都地裁の一般職員が法廷での騒ぎをX投稿、国家公務員の信用失墜行為の可能性も,60,https://news.yahoo.co.jp/articles/7fb5ae72d126df7ff8f2fe1be4bd104736bc2b3a,10/11(土) 4:00
2025-10-11,22:09,local,地域,8,千葉日報オンライン,刃物携帯の疑い、中国籍の男逮捕　四街道,58,https://news.yahoo.co.jp/articles/3925ca5b1bd100ca88a81c7b90dbb23ef6560a00,10/11(土) 21:01
2025-10-11,22:09,local,地域,9,京都新聞,「もうできない」小学校PTA、地域との関係見直し相次ぐ　祭りや伝統行事…「世代間ギャップも」,52,https://news.yahoo.co.jp/articles/309c5e88855b0310b919371d457868101b728589,10/11(土) 10:30
2025-10-11,22:09,local,地域,10,読売テレビ,大型トラックに巻き込まれ自転車の女性が死亡　ミャンマー国籍の運転手を逮捕　大阪・福島区の交差点,51,https://news.yahoo.co.jp/articles/3e04c419ac44b6e432e0435016dbe449b5697300,10/11(土) 17:44
2025-10-11,22:09,local,地域,11,UTYテレビ山梨,【速報】打ち上げ花火が観客に飛び込む　10代の女性3人を含む5人がケガ　山梨,46,https://news.yahoo.co.jp/articles/f14d05a18f708113f28b1820d309d6106618b462,10/11(土) 21:14
2025-10-11,22:09,local,地域,12,STVニュース北海道,利用客から戸惑いの声　駐車料金が約３倍値上げ　“慢性的な満車”解消へ　利用者増加の新千歳空港,43,https://news.yahoo.co.jp/articles/7f8fcbd4f65c33aab3defd95ece54bcf33d8ab1f,10/11(土) 7:21
2025-10-11,22:09,local,地域,13,鹿児島ニュースＫＴＳ,「自公の関係は地方では崩れていない」　自民党県連・森山会長,43,https://news.yahoo.co.jp/articles/8be2116c77e2031cec5459d9b69e91bbdad6eaf7,10/11(土) 18:19
2025-10-11,22:09,local,地域,14,TSKさんいん中央テレビ,酒気帯び運転で事故を起こした課長補佐級の男性職員（５７）を停職１か月の懲戒処分（島根・出雲市）,39,https://news.yahoo.co.jp/articles/62ab0b99c1f2e62b48d8c159c9a190af37eb0bda,10/11(土) 18:22
2025-10-11,22:09,local,地域,15,RKB毎日放送,「警察官のお尻を触ったと思う」酒に酔い24歳女性警察官に対し尻に手を押しつける暴行か　53歳土木作業員の男を公務執行妨害の疑いで逮捕,38,https://news.yahoo.co.jp/articles/08c5aa4e065413b08970bd30ee885c20addbe78a,10/11(土) 21:01
2025-10-11,22:09,local,地域,16,HBCニュース北海道,売春する場所を提供したソープランド経営者ら男3人を逮捕　スカウトグループに対する職業安定法違反事件の捜査過程で浮上　札幌すすきの,35,https://news.yahoo.co.jp/articles/27be4617ee0366a94a1050682d60b59c160261c0,10/11(土) 16:50
2025-10-11,22:09,local,地域,17,BSS山陰放送,「何でどけないの。どけよ」自転車に乗った10代女性の顔を、すれ違いざまに殴って逃げる…会社員の男（54）を逮捕　「手が出て当たっただけ」と否認,35,https://news.yahoo.co.jp/articles/4415264df031fca954d0cfbd69b7a5e8c03f9f9b,10/11(土) 6:11
2025-10-11,22:09,local,地域,18,両丹日日新聞,幸せ招く青いカエル、畑で発見　農家の千々岩さん／京都府福知山市,34,https://news.yahoo.co.jp/articles/7fada3fa782d8d5d9154562be5be79e398062d25,10/11(土) 19:03
2025-10-11,22:09,local,地域,19,関西テレビ,10トントラックが自転車をはね250メートルひきずったか　25歳女性が死亡　大阪・福島区,34,https://news.yahoo.co.jp/articles/b87b900abd3a251c4e4dec6d9c53a8d6e8b951f5,10/11(土) 16:11
2025-10-11,22:09,local,地域,20,MBSニュース,自転車の２０代とみられる女性が大型トラックに巻き込まれ死亡…ミャンマー国籍の運転手を逮捕　大阪・福島区,33,https://news.yahoo.co.jp/articles/5712af931a764b5d4e969b248e0c2cf293cf77bf,10/11(土) 16:15
2025-10-11,22:09,local,地域,21,茨城新聞クロスアイ,競走馬暴れ、調教助手重傷　美浦トレセン　茨城,32,https://news.yahoo.co.jp/articles/11ef150b42c436e2480a3c36429930e220015acc,10/11(土) 19:12
2025-10-11,22:09,local,地域,22,テレビユー山形,ドリフト?公園を暴走し荒らしたのは白のRV車　今も公園は痛々しいまま…一時の快楽で逮捕された男の行為　泥には証拠となるタイヤの痕　町は損害賠償請求も視野（山形・山辺町）,27,https://news.yahoo.co.jp/articles/bee6a228100fb4b508256a6de26317e9249233af,10/11(土) 14:01
