scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,06:07,it-science,IT・科学,1,関西テレビ,日本人がノーベル賞を受賞できなくなる？「研究費がドイツの3分の1」研究者たちから相次ぐ苦言「奇抜でも気にされず信任されて自由に研究」イグ・ノーベル賞受賞者語る“日本の強み”活かし続けられるか,40,https://news.yahoo.co.jp/articles/a6085b17aa6dadd43cc5daa206c93004c0f23a19,10/11(土) 5:00
2025-10-11,06:07,it-science,IT・科学,2,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,13,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-11,06:07,it-science,IT・科学,3,ITmedia NEWS,PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪,12,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,10/10(金) 17:46
2025-10-11,06:07,it-science,IT・科学,4,ITmedia NEWS,テスラ車が「死のトラップ」に……　相次ぐ事故、遺族が提訴　「事故で車のドア開かずに焼死」と主張,11,https://news.yahoo.co.jp/articles/1a1f9348ef5ebdd11853a8002ab1c23ffca5747e,10/10(金) 8:05
2025-10-11,06:07,it-science,IT・科学,5,ITmedia Mobile,メルカリが「Switch 2は出品禁止にすべきだった」と反省した理由　「安心・安全を損なう場合は出品禁止」へ方針変更,8,https://news.yahoo.co.jp/articles/bbeb379d60537ff9eb81dd9ea352b6086f49c083,10/10(金) 21:10
2025-10-11,06:07,it-science,IT・科学,6,ITmedia Mobile,JR東日本、モバイルバッテリーを「可能な限り手元に置いて乗車して」　山手線での発火を受け注意喚起,7,https://news.yahoo.co.jp/articles/90a8f2a232c3dd7f1027a12c4a612fa96e85977c,10/10(金) 11:57
2025-10-11,06:07,it-science,IT・科学,7,PC Watch,Vtuberのみけねこ。さん、心身の健康上の問題で事務所を退所,7,https://news.yahoo.co.jp/articles/0156d4e207790e3220a45a56d231718e0b37dec2,10/10(金) 12:23
2025-10-11,06:07,it-science,IT・科学,8,ITmedia NEWS,日本政府、OpenAIに「著作権侵害行為」を行わないよう要請　Sora 2での“アニメ風動画”問題を受け,7,https://news.yahoo.co.jp/articles/d0547dc1a57d774d4fec38821de090e6cb85a7ce,10/10(金) 17:26
2025-10-11,06:07,it-science,IT・科学,9,読売新聞オンライン,京大卒のノーベル賞10人、東大抜き国内最多に…「議論重ね研究を突き詰める伝統生きる」,7,https://news.yahoo.co.jp/articles/fc3d3b69c5502da076e716ea9e0d0759ae70a139,10/10(金) 16:10
2025-10-11,06:07,it-science,IT・科学,10,アスキー,VTuberみけねこ。所属事務所を退所,6,https://news.yahoo.co.jp/articles/b8136f17df89622e79111803ef07830189b921ec,10/10(金) 15:50
